0.629874709989768, 0.26085474013922
0.6307234678146, 0.258740163324059
0.633686802454594, 0.257474344333731
0.635801379269754, 0.258323102158564
0.636650137094587, 0.256208525343403
0.63961347173458, 0.254942706353075
0.641728048549741, 0.255791464177907
0.642576806374573, 0.253676887362747
0.645540141014567, 0.252411068372418
0.647654717829727, 0.253259826197251
0.64850347565456, 0.25114524938209
0.651466810294553, 0.249879430391762
0.653581387109714, 0.250728188216594
0.654430144934547, 0.248613611401434
0.65739347957454, 0.247347792411106
0.659508056389701, 0.248196550235938
0.660356814214533, 0.246081973420777
0.663320148854527, 0.244816154430449
0.665434725669687, 0.245664912255282
0.66628348349452, 0.243550335440121
0.669246818134513, 0.242284516449793
0.671361394949674, 0.243133274274625
0.672210152774507, 0.241018697459464
0.6751734874145, 0.239752878469136
0.677288064229661, 0.240601636293969
0.678136822054493, 0.238487059478808
0.681100156694487, 0.23722124048848
0.683214733509647, 0.238069998313312
0.68406349133448, 0.235955421498152
0.687026825974473, 0.234689602507823
0.689141402789634, 0.235538360332656
0.689990160614466, 0.233423783517495
0.69295349525446, 0.232157964527167
0.69506807206962, 0.233006722351999
0.695916829894453, 0.230892145536839
0.698880164534446, 0.22962632654651
0.700994741349607, 0.230475084371343
0.70184349917444, 0.228360507556182
0.704806833814433, 0.227094688565854
0.706921410629594, 0.227943446390687
0.707770168454426, 0.225828869575526
0.71073350309442, 0.224563050585198
0.71284807990958, 0.22541180841003
0.713696837734413, 0.223297231594869
0.716660172374406, 0.222031412604541
0.718774749189567, 0.222880170429374
0.7196235070144, 0.220765593614213
0.722586841654393, 0.219499774623885
0.724701418469554, 0.220348532448717
0.727664753109547, 0.219082713458389
0.73062808774954, 0.217816894468061
0.733591422389534, 0.216551075477733
0.736554757029527, 0.215285256487404
0.738669333844688, 0.216134014312237
0.741632668484681, 0.214868195321909
0.744596003124674, 0.213602376331581
0.746710579939835, 0.214451134156413
0.747559337764668, 0.212336557341252
0.750522672404661, 0.211070738350924
0.752637249219822, 0.211919496175757
0.753486007044654, 0.209804919360596
0.756449341684648, 0.208539100370268
0.758563918499808, 0.2093878581951
0.761527253139802, 0.208122039204772
0.764490587779795, 0.206856220214444
0.766605164594956, 0.207704978039276
0.769568499234949, 0.206439159048948
0.77168307605011, 0.207287916873781
0.774646410690103, 0.206022097883452
0.777609745330097, 0.204756278893124
0.78057307997009, 0.203490459902796
0.781421837794922, 0.201375883087635
0.782270595619755, 0.199261306272475
0.785233930259748, 0.197995487282146
0.788197264899742, 0.196729668291818
0.791160599539735, 0.19546384930149
0.794123934179728, 0.194198030311162
0.794972692004561, 0.192083453496001
0.797936026644554, 0.190817634505673
0.800050603459715, 0.191666392330505
0.800899361284547, 0.189551815515344
0.803862695924541, 0.188285996525016
0.805977272739701, 0.189134754349849
0.806826030564534, 0.187020177534688
0.809789365204527, 0.18575435854436
0.811903942019688, 0.186603116369192
0.812752699844521, 0.184488539554032
0.815716034484514, 0.183222720563703
0.817830611299675, 0.184071478388536
0.818679369124507, 0.181956901573375
0.821642703764501, 0.180691082583047
0.824606038404494, 0.179425263592719
0.825454796229326, 0.177310686777558
0.82841813086932, 0.17604486778723
0.831381465509313, 0.174779048796902
0.832230223334146, 0.172664471981741
0.833078981158978, 0.17054989516658
0.836042315798971, 0.169284076176252
0.839005650438965, 0.168018257185924
0.839854408263797, 0.165903680370763
0.84070316608863, 0.163789103555602
0.843666500728623, 0.162523284565274
0.844515258553456, 0.160408707750113
0.845364016378288, 0.158294130934952
0.846212774203121, 0.156179554119792
0.847061532027953, 0.154064977304631
0.847910289852786, 0.15195040048947
0.848759047677618, 0.149835823674309
0.849607805502451, 0.147721246859149
0.850456563327283, 0.145606670043988
0.851305321152116, 0.143492093228827
0.852154078976949, 0.141377516413666
0.853002836801781, 0.139262939598505
0.853851594626614, 0.137148362783345
0.854700352451446, 0.135033785968184
0.855549110276279, 0.132919209153023
0.856397868101111, 0.130804632337862
0.857246625925944, 0.128690055522702
0.858095383750777, 0.126575478707541
0.858944141575609, 0.12446090189238
0.859792899400442, 0.122346325077219
0.858527080410113, 0.119382990437226
0.859375838234946, 0.117268413622065
0.860224596059778, 0.115153836806904
0.861073353884611, 0.113039259991744
0.859807534894283, 0.11007592535175
0.860656292719115, 0.10796134853659
0.861505050543948, 0.105846771721429
0.86235380836878, 0.103732194906268
0.861087989378452, 0.100768860266275
0.861936747203285, 0.098654283451114
0.860670928212957, 0.0956909488111207
0.861519686037789, 0.0935763719959599
0.860253867047461, 0.0906130373559667
0.858988048057133, 0.0876497027159733
0.857722229066805, 0.08468636807598
0.858570986891637, 0.0825717912608193
0.857305167901309, 0.0796084566208259
0.858153925726141, 0.0774938798056652
0.856888106735813, 0.0745305451656718
0.857736864560646, 0.0724159683505111
0.856471045570318, 0.0694526337105178
0.85731980339515, 0.067338056895357
0.856053984404822, 0.0643747222553637
0.856902742229654, 0.0622601454402029
0.855636923239326, 0.0592968108002097
0.856485681064159, 0.0571822339850489
0.85521986207383, 0.0542188993450556
0.853954043083502, 0.0512555647050623
0.852688224093174, 0.0482922300650689
0.853536981918007, 0.0461776532499081
0.852271162927678, 0.0432143186099148
0.85100534393735, 0.0402509839699215
0.851854101762183, 0.0381364071547608
0.849739524947022, 0.0372876493299283
0.848473705956694, 0.0343243146899349
0.849322463781526, 0.0322097378747742
0.847207886966366, 0.0313609800499416
0.845942067976037, 0.0283976454099482
0.84679082580087, 0.0262830685947875
0.844676248985709, 0.025434310769955
0.843410429995381, 0.0224709761299616
0.842144611005053, 0.0195076414899683
0.840878792014724, 0.016544306849975
0.839612973024396, 0.0135809722099817
0.838347154034068, 0.0106176375699884
0.83708133504374, 0.00765430292999504
0.835815516053412, 0.00469096829000172
0.834549697063083, 0.00172763365000845
0.833283878072755, -0.00123570098998487
