0.0298852822133496, 0.284646612302303
0.0314182726901999, 0.286067144307253
0.0314745019261502, 0.287543905548153
0.0329512631670503, 0.287487676312203
0.0344280244079504, 0.287431447076252
0.0359047856488505, 0.287375217840302
0.0374377761257009, 0.288795749845252
0.0374940053616511, 0.290272511086152
0.0389707666025512, 0.290216281850202
0.0405037570794016, 0.291636813855152
0.0405599863153518, 0.293113575096052
0.0420367475562519, 0.293057345860102
0.0435697380331023, 0.294477877865052
0.0436259672690525, 0.295954639105952
0.0451027285099526, 0.295898409870002
0.0465794897508527, 0.295842180634051
0.0480562509917528, 0.295785951398101
0.049533012232653, 0.295729722162151
0.0510097734735531, 0.295673492926201
0.0525427639504034, 0.297094024931151
0.0525989931863537, 0.298570786172051
0.0540757544272538, 0.298514556936101
0.0556087449041041, 0.29993508894105
0.0556649741400543, 0.301411850181951
0.0571417353809545, 0.301355620946
0.0586747258578048, 0.30277615295095
0.058730955093755, 0.30425291419185
0.0602077163346552, 0.3041966849559
0.0617407068115055, 0.30561721696085
0.0617969360474557, 0.30709397820175
0.0632736972883559, 0.3070377489658
0.064750458529256, 0.30698151972985
0.0662272197701561, 0.306925290493899
0.0677039810110562, 0.306869061257949
0.0691807422519563, 0.306812832021999
0.0707137327288067, 0.308233364026949
0.0707699619647569, 0.309710125267849
0.072246723205657, 0.309653896031899
0.0737797136825074, 0.311074428036849
0.0738359429184576, 0.312551189277749
0.0753127041593577, 0.312494960041798
0.0768456946362081, 0.313915492046748
0.0769019238721583, 0.315392253287649
0.0783786851130584, 0.315336024051698
0.0799116755899088, 0.316756556056648
0.079967904825859, 0.318233317297548
0.0814446660667591, 0.318177088061598
0.0829776565436095, 0.319597620066548
0.0830338857795597, 0.321074381307448
0.0845106470204598, 0.321018152071498
0.0859874082613599, 0.320961922835548
0.08746416950226, 0.320905693599597
0.0889409307431602, 0.320849464363647
0.0904176919840603, 0.320793235127697
0.0918944532249604, 0.320737005891747
0.0933712144658605, 0.320680776655797
0.0949042049427109, 0.322101308660746
0.0949604341786611, 0.323578069901647
0.0964371954195612, 0.323521840665696
0.0979701858964116, 0.324942372670646
0.0980264151323618, 0.326419133911546
0.0995031763732619, 0.326362904675596
0.101036166850112, 0.327783436680546
0.101092396086062, 0.329260197921446
0.102569157326963, 0.329203968685496
0.104102147803813, 0.330624500690446
0.104158377039763, 0.332101261931346
0.105635138280663, 0.332045032695396
0.107168128757514, 0.333465564700346
0.107224357993464, 0.334942325941246
0.108701119234364, 0.334886096705296
0.110177880475264, 0.334829867469345
0.111654641716164, 0.334773638233395
0.113131402957064, 0.334717408997445
0.114608164197964, 0.334661179761495
0.116084925438865, 0.334604950525544
0.117561686679765, 0.334548721289594
0.119094677156615, 0.335969253294544
0.119150906392565, 0.337446014535444
0.120627667633465, 0.337389785299494
0.122160658110316, 0.338810317304444
0.122216887346266, 0.340287078545344
0.123693648587166, 0.340230849309394
0.125170409828066, 0.340174620073443
0.126647171068966, 0.340118390837493
0.128123932309866, 0.340062161601543
0.129600693550767, 0.340005932365593
0.131133684027617, 0.341426464370543
0.131189913263567, 0.342903225611443
0.132666674504467, 0.342846996375493
0.134199664981318, 0.344267528380443
0.134255894217268, 0.345744289621343
0.135732655458168, 0.345688060385392
0.137265645935018, 0.347108592390342
0.137321875170969, 0.348585353631242
0.138798636411869, 0.348529124395292
0.140331626888719, 0.349949656400242
0.140387856124669, 0.351426417641142
0.141864617365569, 0.351370188405192
0.14339760784242, 0.352790720410142
0.14345383707837, 0.354267481651042
0.14493059831927, 0.354211252415092
0.14640735956017, 0.354155023179141
0.14788412080107, 0.354098793943191
0.149417111277921, 0.355519325948141
0.149473340513871, 0.356996087189041
0.150950101754771, 0.356939857953091
0.152483092231621, 0.358360389958041
0.152539321467572, 0.359837151198941
0.154016082708472, 0.359780921962991
0.155549073185322, 0.361201453967941
0.155605302421272, 0.362678215208841
0.157082063662172, 0.362621985972891
0.158615054139023, 0.364042517977841
0.158671283374973, 0.365519279218741
0.158727512610923, 0.366996040459641
0.158783741846873, 0.368472801700541
0.158839971082824, 0.369949562941441
0.158896200318774, 0.371426324182341
0.158952429554724, 0.372903085423241
0.159008658790674, 0.374379846664141
0.160485420031574, 0.374323617428191
0.161962181272475, 0.374267388192241
0.163438942513375, 0.374211158956291
0.164915703754275, 0.37415492972034
0.166392464995175, 0.37409870048439
0.167869226236075, 0.37404247124844
0.169345987476975, 0.37398624201249
0.170822748717875, 0.37393001277654
0.172299509958775, 0.373873783540589
0.173776271199676, 0.373817554304639
0.175253032440576, 0.373761325068689
0.176729793681476, 0.373705095832739
0.178206554922376, 0.373648866596788
0.179739545399226, 0.375069398601738
0.179795774635176, 0.376546159842639
0.181272535876077, 0.376489930606688
0.182805526352927, 0.377910462611638
0.182861755588877, 0.379387223852538
0.184338516829777, 0.379330994616588
0.185815278070677, 0.379274765380638
0.187292039311578, 0.379218536144688
0.188825029788428, 0.380639068149637
0.188881259024378, 0.382115829390538
0.190358020265278, 0.382059600154587
0.191891010742129, 0.383480132159537
0.191947239978079, 0.384956893400437
0.192003469214029, 0.386433654641337
0.192059698449979, 0.387910415882238
0.193536459690879, 0.387854186646287
0.19506945016773, 0.389274718651237
0.19512567940368, 0.390751479892137
0.19660244064458, 0.390695250656187
0.19813543112143, 0.392115782661137
0.198191660357381, 0.393592543902037
0.199668421598281, 0.393536314666087
0.201145182839181, 0.393480085430137
0.202621944080081, 0.393423856194187
0.204154934556931, 0.394844388199136
0.204211163792882, 0.396321149440037
0.205687925033782, 0.396264920204086
0.207220915510632, 0.397685452209036
0.207277144746582, 0.399162213449936
0.208753905987482, 0.399105984213986
0.210286896464333, 0.400526516218936
0.210343125700283, 0.402003277459836
0.211819886941183, 0.401947048223886
0.213352877418033, 0.403367580228836
0.213409106653984, 0.404844341469736
0.214885867894884, 0.404788112233786
0.216362629135784, 0.404731882997835
0.217839390376684, 0.404675653761885
0.219316151617584, 0.404619424525935
0.220792912858484, 0.404563195289985
0.222325903335335, 0.405983727294935
0.222382132571285, 0.407460488535835
0.223858893812185, 0.407404259299885
0.225391884289035, 0.408824791304835
0.225448113524986, 0.410301552545735
0.226924874765886, 0.410245323309784
0.228401636006786, 0.410189094073834
0.229878397247686, 0.410132864837884
0.231355158488586, 0.410076635601934
0.232831919729486, 0.410020406365983
0.234364910206336, 0.411440938370933
0.234421139442287, 0.412917699611833
0.235897900683187, 0.412861470375883
0.237374661924087, 0.412805241139933
0.238851423164987, 0.412749011903983
0.240328184405887, 0.412692782668033
0.241804945646787, 0.412636553432082
0.243337936123638, 0.414057085437032
0.243394165359588, 0.415533846677932
0.244870926600488, 0.415477617441982
0.246347687841388, 0.415421388206032
0.247824449082288, 0.415365158970082
0.249357439559139, 0.416785690975032
0.249413668795089, 0.418262452215932
0.250890430035989, 0.418206222979982
0.252367191276889, 0.418149993744031
0.253843952517789, 0.418093764508081
0.255320713758689, 0.418037535272131
0.256797474999589, 0.417981306036181
0.25827423624049, 0.41792507680023
0.25975099748139, 0.41786884756428
0.26128398795824, 0.41928937956923
0.26134021719419, 0.42076614081013
0.26281697843509, 0.42070991157418
0.264349968911941, 0.42213044357913
0.264406198147891, 0.42360720482003
0.265882959388791, 0.42355097558408
0.267359720629691, 0.42349474634813
0.268836481870591, 0.423438517112179
0.270313243111491, 0.423382287876229
0.271790004352392, 0.423326058640279
0.273266765593292, 0.423269829404329
0.274743526834192, 0.423213600168378
0.276220288075092, 0.423157370932428
0.277697049315992, 0.423101141696478
0.279173810556892, 0.423044912460528
0.280650571797792, 0.422988683224577
0.282127333038692, 0.422932453988627
0.283604094279592, 0.422876224752677
0.285080855520493, 0.422819995516727
0.286557616761393, 0.422763766280777
0.288034378002293, 0.422707537044826
0.289511139243193, 0.422651307808876
0.290987900484093, 0.422595078572926
0.292464661724993, 0.422538849336976
0.293941422965893, 0.422482620101025
0.295418184206793, 0.422426390865075
0.296894945447694, 0.422370161629125
0.298371706688594, 0.422313932393175
0.299848467929494, 0.422257703157224
0.301325229170394, 0.422201473921274
0.302801990411294, 0.422145244685324
0.304278751652194, 0.422089015449374
0.305755512893094, 0.422032786213424
0.307232274133994, 0.421976556977473
0.308709035374895, 0.421920327741523
0.310185796615795, 0.421864098505573
0.311662557856695, 0.421807869269623
0.313139319097595, 0.421751640033672
0.314616080338495, 0.421695410797722
0.316092841579395, 0.421639181561772
0.317569602820295, 0.421582952325822
0.319046364061195, 0.421526723089872
0.320523125302096, 0.421470493853921
0.321999886542996, 0.421414264617971
0.323476647783896, 0.421358035382021
0.324953409024796, 0.421301806146071
0.326430170265696, 0.42124557691012
0.327906931506596, 0.42118934767417
0.329383692747496, 0.42113311843822
0.330860453988396, 0.42107688920227
0.332337215229296, 0.42102065996632
0.333813976470197, 0.420964430730369
0.335290737711097, 0.420908201494419
0.336767498951997, 0.420851972258469
0.338244260192897, 0.420795743022519
0.339721021433797, 0.420739513786568
0.341197782674697, 0.420683284550618
0.342674543915597, 0.420627055314668
0.344151305156497, 0.420570826078718
0.345628066397398, 0.420514596842767
0.345571837161447, 0.419037835601867
0.346992369166397, 0.417504845125017
0.348469130407297, 0.417448615889067
0.349945891648198, 0.417392386653117
0.351422652889098, 0.417336157417166
0.352899414129998, 0.417279928181216
0.354376175370898, 0.417223698945266
0.355852936611798, 0.417167469709316
0.357329697852698, 0.417111240473365
0.357273468616748, 0.415634479232465
0.358694000621698, 0.414101488755615
0.360170761862598, 0.414045259519665
0.360114532626648, 0.412568498278765
0.361535064631598, 0.411035507801914
0.363011825872498, 0.410979278565964
0.362955596636547, 0.409502517325064
0.364376128641497, 0.407969526848214
0.365852889882397, 0.407913297612263
0.367329651123298, 0.407857068376313
0.368806412364198, 0.407800839140363
0.370283173605098, 0.407744609904413
0.371759934845998, 0.407688380668462
0.373236696086898, 0.407632151432512
0.374713457327798, 0.407575922196562
0.376190218568698, 0.407519692960612
0.377666979809598, 0.407463463724662
0.379143741050498, 0.407407234488711
0.380620502291399, 0.407351005252761
0.382097263532299, 0.407294776016811
0.383574024773199, 0.407238546780861
0.385050786014099, 0.40718231754491
0.386527547254999, 0.40712608830896
0.388004308495899, 0.40706985907301
0.389481069736799, 0.40701362983706
0.389424840500849, 0.40553686859616
0.390845372505799, 0.404003878119309
0.392322133746699, 0.403947648883359
0.392265904510749, 0.402470887642459
0.393686436515699, 0.400937897165609
0.395163197756599, 0.400881667929658
0.395106968520649, 0.399404906688758
0.396527500525599, 0.397871916211908
0.398004261766499, 0.397815686975958
0.399481023007399, 0.397759457740007
0.400957784248299, 0.397703228504057
0.402434545489199, 0.397646999268107
0.403911306730099, 0.397590770032157
0.405388067970999, 0.397534540796206
0.406864829211899, 0.397478311560256
0.4083415904528, 0.397422082324306
0.4098183516937, 0.397365853088356
0.4112951129346, 0.397309623852406
0.4127718741755, 0.397253394616455
0.4142486354164, 0.397197165380505
0.4157253966573, 0.397140936144555
0.41566916742135, 0.395664174903655
0.4170896994263, 0.394131184426804
0.4185664606672, 0.394074955190854
0.41851023143125, 0.392598193949954
0.4199307634362, 0.391065203473104
0.4214075246771, 0.391008974237153
0.421351295441149, 0.389532212996253
0.422771827446099, 0.387999222519403
0.424248588687, 0.387942993283453
0.4257253499279, 0.387886764047503
0.4272021111688, 0.387830534811552
0.4286788724097, 0.387774305575602
0.4301556336506, 0.387718076339652
0.4316323948915, 0.387661847103702
0.4331091561324, 0.387605617867751
0.4345859173733, 0.387549388631801
0.436062678614201, 0.387493159395851
0.437539439855101, 0.387436930159901
0.439016201096001, 0.387380700923951
0.438959971860051, 0.38590393968305
0.440380503865, 0.3843709492062
0.441857265105901, 0.38431471997025
0.443334026346801, 0.3842584907343
0.444810787587701, 0.384202261498349
0.446287548828601, 0.384146032262399
0.447764310069501, 0.384089803026449
0.447708080833551, 0.382613041785549
0.449128612838501, 0.381080051308698
0.450605374079401, 0.381023822072748
0.450549144843451, 0.379547060831848
0.451969676848401, 0.378014070354998
0.453446438089301, 0.377957841119048
0.45339020885335, 0.376481079878147
0.4548107408583, 0.374948089401297
0.4562875020992, 0.374891860165347
0.457764263340101, 0.374835630929397
0.459241024581001, 0.374779401693446
0.460717785821901, 0.374723172457496
0.462194547062801, 0.374666943221546
0.463671308303701, 0.374610713985596
0.465148069544601, 0.374554484749646
0.466624830785501, 0.374498255513695
0.468101592026401, 0.374442026277745
0.468045362790451, 0.372965265036845
0.469465894795401, 0.371432274559995
0.470942656036301, 0.371376045324044
0.470886426800351, 0.369899284083144
0.472306958805301, 0.368366293606294
0.473783720046201, 0.368310064370344
0.475260481287101, 0.368253835134393
0.476737242528001, 0.368197605898443
0.476681013292051, 0.366720844657543
0.478101545297001, 0.365187854180693
0.479578306537901, 0.365131624944743
0.479522077301951, 0.363654863703842
0.480942609306901, 0.362121873226992
0.482419370547801, 0.362065643991042
0.483896131788701, 0.362009414755092
0.485372893029601, 0.361953185519141
0.486849654270501, 0.361896956283191
0.488326415511401, 0.361840727047241
0.489803176752301, 0.361784497811291
0.491279937993201, 0.361728268575341
0.491223708757251, 0.36025150733444
0.492644240762201, 0.35871851685759
0.494121002003101, 0.35866228762164
0.494064772767151, 0.35718552638074
0.495485304772101, 0.355652535903889
0.496962066013001, 0.355596306667939
0.496905836777051, 0.354119545427039
0.498326368782001, 0.352586554950189
0.499803130022901, 0.352530325714238
0.501279891263801, 0.352474096478288
0.502756652504701, 0.352417867242338
0.504233413745601, 0.352361638006388
0.505710174986501, 0.352305408770438
0.505653945750551, 0.350828647529537
0.507074477755501, 0.349295657052687
0.508551238996401, 0.349239427816737
0.508495009760451, 0.347762666575837
0.509915541765401, 0.346229676098986
0.511392303006301, 0.346173446863036
0.511336073770351, 0.344696685622136
0.512756605775301, 0.343163695145286
0.514233367016201, 0.343107465909335
0.51417713778025, 0.341630704668435
0.5155976697852, 0.340097714191585
0.517074431026101, 0.340041484955635
0.51701820179015, 0.338564723714735
0.5184387337951, 0.337031733237884
0.519915495036, 0.336975504001934
0.51985926580005, 0.335498742761034
0.521279797805, 0.333965752284184
0.5227565590459, 0.333909523048233
0.52270032980995, 0.332432761807333
0.5241208618149, 0.330899771330483
0.5255976230558, 0.330843542094533
0.5270743842967, 0.330787312858582
0.5285511455376, 0.330731083622632
0.5300279067785, 0.330674854386682
0.5315046680194, 0.330618625150732
0.5329814292603, 0.330562395914782
0.534458190501201, 0.330506166678831
0.53440196126525, 0.329029405437931
0.5358224932702, 0.327496414961081
0.5372992545111, 0.327440185725131
0.53724302527515, 0.32596342448423
0.5386635572801, 0.32443043400738
0.540140318521, 0.32437420477143
0.5416170797619, 0.32431797553548
0.5430938410028, 0.324261746299529
0.544570602243701, 0.324205517063579
0.546047363484601, 0.324149287827629
0.54599113424865, 0.322672526586729
0.5474116662536, 0.321139536109879
0.5488884274945, 0.321083306873928
0.54883219825855, 0.319606545633028
0.5502527302635, 0.318073555156178
0.5517294915044, 0.318017325920228
0.5532062527453, 0.317961096684277
0.5546830139862, 0.317904867448327
0.55462678475025, 0.316428106207427
0.5560473167552, 0.314895115730577
0.5575240779961, 0.314838886494626
0.55746784876015, 0.313362125253726
0.5574116195242, 0.311885364012826
0.55735539028825, 0.310408602771926
0.5587759222932, 0.308875612295076
0.5602526835341, 0.308819383059125
0.560196454298149, 0.307342621818225
0.561616986303099, 0.305809631341375
0.563093747543999, 0.305753402105425
0.563037518308049, 0.304276640864525
0.564458050312999, 0.302743650387674
0.565934811553899, 0.302687421151724
0.565878582317949, 0.301210659910824
0.567299114322899, 0.299677669433974
0.568775875563799, 0.299621440198023
0.568719646327849, 0.298144678957123
0.570140178332799, 0.296611688480273
0.571616939573699, 0.296555459244323
0.573093700814599, 0.296499230008373
0.574570462055499, 0.296443000772422
0.576047223296399, 0.296386771536472
0.577523984537299, 0.296330542300522
0.579000745778199, 0.296274313064572
0.5804775070191, 0.296218083828621
0.58195426826, 0.296161854592671
0.5834310295009, 0.296105625356721
0.5849077907418, 0.296049396120771
0.5863845519827, 0.29599316688482
0.58632832274675, 0.29451640564392
0.5862720935108, 0.29303964440302
0.586215864274849, 0.29156288316212
0.586159635038899, 0.29008612192122
0.586103405802949, 0.28860936068032
0.587523937807899, 0.28707637020347
0.589000699048799, 0.287020140967519
0.590477460289699, 0.286963911731569
0.591954221530599, 0.286907682495619
0.591897992294649, 0.285430921254719
0.593318524299599, 0.283897930777868
0.594795285540499, 0.283841701541918
0.594739056304549, 0.282364940301018
0.596159588309498, 0.280831949824168
0.597636349550399, 0.280775720588218
0.597580120314448, 0.279298959347317
0.599000652319398, 0.277765968870467
0.600477413560298, 0.277709739634517
0.600421184324348, 0.276232978393617
0.601841716329298, 0.274699987916766
0.603318477570198, 0.274643758680816
0.603262248334248, 0.273166997439916
0.604682780339198, 0.271634006963066
0.606159541580098, 0.271577777727115
0.606103312344148, 0.270101016486215
0.607523844349098, 0.268568026009365
0.609000605589998, 0.268511796773415
0.608944376354048, 0.267035035532515
0.610364908358997, 0.265502045055664
0.611841669599897, 0.265445815819714
0.611785440363947, 0.263969054578814
0.613205972368897, 0.262436064101964
0.614682733609797, 0.262379834866013
0.614626504373847, 0.260903073625113
0.616047036378797, 0.259370083148263
0.617523797619697, 0.259313853912313
0.619000558860597, 0.259257624676362
0.620477320101497, 0.259201395440412
0.620421090865547, 0.257724634199512
0.621841622870497, 0.256191643722662
0.623318384111397, 0.256135414486711
0.624795145352297, 0.256079185250761
0.626271906593197, 0.256022956014811
0.626215677357247, 0.254546194773911
0.627636209362197, 0.253013204297061
0.629112970603097, 0.25295697506111
0.629056741367147, 0.25148021382021
0.630477273372097, 0.24994722334336
0.631954034612997, 0.24989099410741
0.631897805377047, 0.248414232866509
0.633318337381997, 0.246881242389659
0.634795098622897, 0.246825013153709
0.634738869386947, 0.245348251912809
0.636159401391896, 0.243815261435958
0.637636162632797, 0.243759032200008
0.639112923873697, 0.243702802964058
0.640589685114597, 0.243646573728108
0.642066446355497, 0.243590344492158
0.643543207596397, 0.243534115256207
0.645019968837297, 0.243477886020257
0.646496730078197, 0.243421656784307
0.647973491319097, 0.243365427548357
0.649450252559998, 0.243309198312406
0.650927013800898, 0.243252969076456
0.652403775041798, 0.243196739840506
0.652347545805848, 0.241719978599606
0.653768077810797, 0.240186988122756
0.655244839051698, 0.240130758886805
0.655188609815747, 0.238653997645905
0.656609141820697, 0.237121007169055
0.658085903061597, 0.237064777933105
0.658029673825647, 0.235588016692204
0.659450205830597, 0.234055026215354
0.660926967071497, 0.233998796979404
0.660870737835547, 0.232522035738504
0.662291269840497, 0.230989045261653
0.663768031081397, 0.230932816025703
0.665244792322297, 0.230876586789753
0.666721553563197, 0.230820357553803
0.666665324327247, 0.229343596312903
0.668085856332197, 0.227810605836052
0.669562617573097, 0.227754376600102
0.669506388337147, 0.226277615359202
0.670926920342097, 0.224744624882352
0.672403681582997, 0.224688395646401
0.672347452347047, 0.223211634405501
0.673767984351996, 0.221678643928651
0.675244745592896, 0.221622414692701
0.676721506833797, 0.22156618545675
0.678198268074697, 0.2215099562208
0.679675029315597, 0.22145372698485
0.681151790556497, 0.2213974977489
0.682628551797397, 0.22134126851295
0.684105313038297, 0.221285039276999
0.684049083802347, 0.219808278036099
0.685469615807297, 0.218275287559249
0.686946377048197, 0.218219058323299
0.686890147812247, 0.216742297082399
0.688310679817197, 0.215209306605548
0.689787441058097, 0.215153077369598
0.689731211822146, 0.213676316128698
0.691151743827096, 0.212143325651848
0.692628505067997, 0.212087096415897
0.692572275832046, 0.210610335174997
0.693992807836996, 0.209077344698147
0.695469569077896, 0.209021115462197
0.696946330318796, 0.208964886226246
0.698423091559697, 0.208908656990296
0.699899852800597, 0.208852427754346
0.701376614041497, 0.208796198518396
0.702853375282397, 0.208739969282445
0.704330136523297, 0.208683740046495
0.705806897764197, 0.208627510810545
0.707283659005097, 0.208571281574595
0.707227429769147, 0.207094520333695
0.708647961774097, 0.205561529856844
0.710124723014997, 0.205505300620894
0.710068493779047, 0.204028539379994
0.710012264543097, 0.202551778139094
0.709956035307146, 0.201075016898194
0.711376567312096, 0.199542026421343
0.712853328552997, 0.199485797185393
0.714330089793897, 0.199429567949443
0.715806851034797, 0.199373338713493
0.717283612275697, 0.199317109477542
0.718760373516597, 0.199260880241592
0.718704144280647, 0.197784119000692
0.720124676285597, 0.196251128523842
0.721601437526497, 0.196194899287892
0.723078198767397, 0.196138670051941
0.724554960008297, 0.196082440815991
0.726031721249197, 0.196026211580041
0.727508482490097, 0.195969982344091
0.728985243730997, 0.19591375310814
0.730462004971898, 0.19585752387219
0.731938766212798, 0.19580129463624
0.733415527453698, 0.19574506540029
0.734892288694598, 0.19568883616434
0.736369049935498, 0.195632606928389
0.737902040412348, 0.197053138933339
0.737958269648299, 0.198529900174239
0.739435030889199, 0.198473670938289
0.739378801653248, 0.196996909697389
0.740799333658198, 0.195463919220539
0.742276094899099, 0.195407689984588
0.742219865663148, 0.193930928743688
0.743640397668098, 0.192397938266838
0.745117158908998, 0.192341709030888
0.745060929673048, 0.190864947789988
0.745004700437098, 0.189388186549087
0.744948471201148, 0.187911425308187
0.746369003206098, 0.186378434831337
0.747845764446998, 0.186322205595387
0.749322525687898, 0.186265976359437
0.750799286928798, 0.186209747123486
0.752276048169698, 0.186153517887536
0.753752809410598, 0.186097288651586
0.755229570651498, 0.186041059415636
0.756706331892398, 0.185984830179685
0.756650102656448, 0.184508068938785
0.758070634661398, 0.182975078461935
0.759547395902298, 0.182918849225985
0.759491166666348, 0.181442087985085
0.760911698671298, 0.179909097508234
0.762388459912198, 0.179852868272284
0.763865221153098, 0.179796639036334
0.765341982393998, 0.179740409800384
0.766818743634898, 0.179684180564433
0.768295504875798, 0.179627951328483
0.769772266116698, 0.179571722092533
0.771249027357599, 0.179515492856583
0.772725788598499, 0.179459263620632
0.774202549839399, 0.179403034384682
0.774146320603449, 0.177926273143782
0.775566852608399, 0.176393282666932
0.777043613849299, 0.176337053430981
0.776987384613348, 0.174860292190081
0.778407916618298, 0.173327301713231
0.779884677859198, 0.173271072477281
0.779828448623248, 0.171794311236381
0.781248980628198, 0.17026132075953
0.782725741869098, 0.17020509152358
0.782669512633148, 0.16872833028268
0.784090044638098, 0.16719533980583
0.785566805878998, 0.167139110569879
0.785510576643048, 0.165662349328979
0.786931108647998, 0.164129358852129
0.788407869888898, 0.164073129616179
0.788351640652948, 0.162596368375279
0.789772172657898, 0.161063377898428
0.791248933898798, 0.161007148662478
0.791192704662847, 0.159530387421578
0.792613236667797, 0.157997396944728
0.794089997908697, 0.157941167708777
0.794033768672747, 0.156464406467877
0.795454300677697, 0.154931415991027
0.796931061918597, 0.154875186755077
0.798407823159497, 0.154818957519126
0.799884584400398, 0.154762728283176
0.801361345641298, 0.154706499047226
0.802838106882198, 0.154650269811276
0.802781877646247, 0.153173508570376
0.804202409651197, 0.151640518093525
0.805679170892098, 0.151584288857575
0.807155932132998, 0.151528059621625
0.808632693373898, 0.151471830385675
0.810109454614798, 0.151415601149724
0.811586215855698, 0.151359371913774
0.813062977096598, 0.151303142677824
0.814539738337498, 0.151246913441874
0.816016499578398, 0.151190684205923
0.817493260819298, 0.151134454969973
0.817437031583348, 0.149657693729073
0.817380802347398, 0.148180932488173
0.817324573111448, 0.146704171247273
0.817268343875498, 0.145227410006373
0.817212114639547, 0.143750648765473
0.818632646644497, 0.142217658288622
0.820109407885397, 0.142161429052672
0.821586169126297, 0.142105199816722
0.823062930367197, 0.142048970580772
0.824539691608098, 0.141992741344821
0.826016452848998, 0.141936512108871
0.827493214089898, 0.141880282872921
0.828969975330798, 0.141824053636971
0.830446736571698, 0.14176782440102
0.831923497812598, 0.14171159516507
0.833400259053498, 0.14165536592912
0.834877020294398, 0.14159913669317
0.834820791058448, 0.14012237545227
0.834764561822498, 0.13864561421137
0.834708332586548, 0.137168852970469
0.834652103350598, 0.135692091729569
0.834595874114647, 0.134215330488669
0.836016406119597, 0.132682340011819
0.837493167360497, 0.132626110775869
0.837436938124547, 0.131149349534968
0.838857470129497, 0.129616359058118
0.840334231370397, 0.129560129822168
0.841810992611297, 0.129503900586218
0.843287753852197, 0.129447671350267
0.843231524616247, 0.127970910109367
0.844652056621197, 0.126437919632517
0.846128817862097, 0.126381690396567
0.846072588626147, 0.124904929155667
0.846016359390197, 0.123428167914767
0.845960130154247, 0.121951406673866
0.847380662159196, 0.120418416197016
0.848857423400097, 0.120362186961066
0.850334184640997, 0.120305957725116
0.851810945881897, 0.120249728489165
0.851754716645946, 0.118772967248265
0.853175248650896, 0.117239976771415
0.854652009891797, 0.117183747535465
0.854595780655846, 0.115706986294565
0.854539551419896, 0.114230225053664
0.854483322183946, 0.112753463812764
0.855903854188896, 0.111220473335914
0.857380615429796, 0.111164244099964
0.857324386193846, 0.109687482859064
0.858744918198796, 0.108154492382213
0.860221679439696, 0.108098263146263
0.860165450203745, 0.106621501905363
0.861585982208695, 0.105088511428513
0.863062743449596, 0.105032282192562
0.863006514213645, 0.103555520951662
0.862950284977695, 0.102078759710762
0.862894055741745, 0.100601998469862
0.864314587746695, 0.0990690079930117
0.865791348987595, 0.0990127787570614
0.865735119751645, 0.0975360175161613
0.867155651756594, 0.0960030270393109
0.868632412997494, 0.0959467978033607
0.868576183761544, 0.0944700365624606
0.868519954525594, 0.0929932753215605
0.868463725289644, 0.0915165140806604
0.869884257294594, 0.08998352360381
0.871361018535494, 0.0899272943678598
0.871304789299544, 0.0884505331269597
0.871248560063594, 0.0869737718860596
0.871192330827643, 0.0854970106451594
0.872612862832593, 0.0839640201683091
0.874089624073493, 0.0839077909323589
0.874033394837543, 0.0824310296914587
0.873977165601593, 0.0809542684505586
0.873920936365643, 0.0794775072096585
0.873864707129692, 0.0780007459687584
0.873808477893742, 0.0765239847278582
0.873752248657792, 0.0750472234869581
0.873696019421842, 0.073570462246058
0.873639790185891, 0.0720937010051579
0.873583560949941, 0.0706169397642578
0.873527331713991, 0.0691401785233577
0.873471102478041, 0.0676634172824575
0.873414873242091, 0.0661866560415574
0.87335864400614, 0.0647098948006573
0.87330241477019, 0.0632331335597572
0.87324618553424, 0.0617563723188571
0.87318995629829, 0.0602796110779569
0.873133727062339, 0.0588028498370568
0.873077497826389, 0.0573260885961567
0.873021268590439, 0.0558493273552566
0.872965039354489, 0.0543725661143565
0.872908810118538, 0.0528958048734563
0.872852580882588, 0.0514190436325562
0.872796351646638, 0.0499422823916561
0.872740122410688, 0.048465521150756
0.872683893174738, 0.0469887599098558
0.872627663938787, 0.0455119986689557
0.872571434702837, 0.0440352374280556
0.872515205466887, 0.0425584761871555
0.872458976230937, 0.0410817149462554
0.872402746994986, 0.0396049537053552
0.872346517759036, 0.0381281924644551
0.872290288523086, 0.036651431223555
0.872234059287136, 0.0351746699826549
0.872177830051186, 0.0336979087417548
0.872121600815235, 0.0322211475008546
0.872065371579285, 0.0307443862599545
0.872009142343335, 0.0292676250190544
0.871952913107385, 0.0277908637781543
0.871896683871434, 0.0263141025372541
0.871840454635484, 0.024837341296354
0.871784225399534, 0.0233605800554539
0.871727996163584, 0.0218838188145538
0.871671766927633, 0.0204070575736537
0.871615537691683, 0.0189302963327536
0.871559308455733, 0.0174535350918534
0.871503079219783, 0.0159767738509533
0.871446849983833, 0.0145000126100532
0.871390620747882, 0.0130232513691531
0.871334391511932, 0.0115464901282529
0.871278162275982, 0.0100697288873528
0.871221933040032, 0.0085929676464527
0.871165703804081, 0.00711620640555258
0.871109474568131, 0.00563944516465247
0.869632713327231, 0.00569567440060269
0.868099722850381, 0.00427514239565279
0.868043493614431, 0.00279838115475267
0.86798726437848, 0.00132161991385255
0.86793103514253, -0.000155141327047567
