-0.231460446648728, 0.240155655778004
-0.229489822374852, 0.23971757072177
-0.227519198100975, 0.239279485665535
-0.225548573827098, 0.2388414006093
-0.223577949553221, 0.238403315553065
-0.221607325279344, 0.237965230496831
-0.219198615949233, 0.239497769714473
-0.218760530892998, 0.241468393988349
-0.216789906619121, 0.241030308932115
-0.214819282345245, 0.24059222387588
-0.212848658071368, 0.240154138819645
-0.210878033797491, 0.23971605376341
-0.208907409523614, 0.239277968707176
-0.206936785249737, 0.238839883650941
-0.204966160975861, 0.238401798594706
-0.202557451645749, 0.239934337812348
-0.202119366589514, 0.241904962086225
-0.200148742315638, 0.24146687702999
-0.198178118041761, 0.241028791973755
-0.196207493767884, 0.24059070691752
-0.194236869494007, 0.240152621861286
-0.19226624522013, 0.239714536805051
-0.189857535890019, 0.241247076022693
-0.189419450833784, 0.24321770029657
-0.187448826559907, 0.242779615240335
-0.185478202286031, 0.2423415301841
-0.183507578012154, 0.241903445127865
-0.181098868682042, 0.243435984345507
-0.180660783625808, 0.245406608619384
-0.178690159351931, 0.244968523563149
-0.176719535078054, 0.244530438506915
-0.174748910804177, 0.24409235345068
-0.172778286530301, 0.243654268394445
-0.170807662256424, 0.24321618333821
-0.168837037982547, 0.242778098281975
-0.16686641370867, 0.242340013225741
-0.164895789434793, 0.241901928169506
-0.162925165160917, 0.241463843113271
-0.160516455830805, 0.242996382330913
-0.16007837077457, 0.24496700660479
-0.158107746500694, 0.244528921548555
-0.156137122226817, 0.24409083649232
-0.15416649795294, 0.243652751436086
-0.152195873679063, 0.243214666379851
-0.150225249405186, 0.242776581323616
-0.14825462513131, 0.242338496267381
-0.146284000857433, 0.241900411211146
-0.144313376583556, 0.241462326154912
-0.142342752309679, 0.241024241098677
-0.140372128035803, 0.240586156042442
-0.138401503761926, 0.240148070986207
-0.136430879488049, 0.239709985929973
-0.134460255214172, 0.239271900873738
-0.132489630940295, 0.238833815817503
-0.130519006666419, 0.238395730761268
-0.128110297336307, 0.23992826997891
-0.127672212280072, 0.241898894252787
-0.125701588006196, 0.241460809196552
-0.123292878676084, 0.242993348414194
-0.122854793619849, 0.244963972688071
-0.120884169345972, 0.244525887631836
-0.118913545072096, 0.244087802575602
-0.116942920798219, 0.243649717519367
-0.114534211468107, 0.245182256737009
-0.114096126411873, 0.247152881010886
-0.112125502137996, 0.246714795954651
-0.110154877864119, 0.246276710898416
-0.108184253590242, 0.245838625842181
-0.105775544260131, 0.247371165059823
-0.105337459203896, 0.2493417893337
-0.103366834930019, 0.248903704277465
-0.101396210656142, 0.24846561922123
-0.0994255863822657, 0.248027534164996
-0.0974549621083889, 0.247589449108761
-0.0954843378345121, 0.247151364052526
-0.0930756285044006, 0.248683903270168
-0.0926375434481658, 0.250654527544045
-0.090666919174289, 0.25021644248781
-0.0882582098441775, 0.251748981705452
-0.0878201247879427, 0.253719605979329
-0.085849500514066, 0.253281520923094
-0.0838788762401892, 0.252843435866859
-0.0819082519663124, 0.252405350810625
-0.0799376276924356, 0.25196726575439
-0.0779670034185589, 0.251529180698155
-0.0755582940884473, 0.253061719915797
-0.0751202090322125, 0.255032344189674
-0.0731495847583358, 0.254594259133439
-0.0707408754282242, 0.256126798351081
-0.0703027903719894, 0.258097422624958
-0.0683321660981127, 0.257659337568723
-0.0659234567680011, 0.259191876786365
-0.0654853717117664, 0.261162501060242
-0.0635147474378896, 0.260724416004007
-0.0615441231640128, 0.260286330947772
-0.059573498890136, 0.259848245891538
-0.0571647895600245, 0.26138078510918
-0.0567267045037897, 0.263351409383056
-0.054756080229913, 0.262913324326821
-0.0523473708998014, 0.264445863544463
-0.0519092858435666, 0.26641648781834
-0.0499386615696899, 0.265978402762105
-0.0475299522395783, 0.267510941979748
-0.0470918671833435, 0.269481566253624
-0.0451212429094668, 0.26904348119739
-0.04315061863559, 0.268605396141155
-0.0411799943617132, 0.26816731108492
-0.0387712850316017, 0.269699850302562
-0.0383331999753669, 0.271670474576439
-0.0363625757014901, 0.271232389520204
-0.0343919514276134, 0.270794304463969
-0.0324213271537366, 0.270356219407734
-0.0304507028798598, 0.2699181343515
-0.028480078605983, 0.269480049295265
-0.0265094543321063, 0.26904196423903
-0.0245388300582295, 0.268603879182795
-0.0225682057843527, 0.268165794126561
-0.0205975815104759, 0.267727709070326
-0.0181888721803644, 0.269260248287968
-0.0177507871241296, 0.271230872561845
-0.0157801628502529, 0.27079278750561
-0.0133714535201413, 0.272325326723252
-0.0129333684639065, 0.274295950997129
-0.0109627441900298, 0.273857865940894
-0.00899211991615298, 0.273419780884659
-0.00702149564227621, 0.272981695828424
-0.00505087136839943, 0.272543610772189
-0.00308024709452266, 0.272105525715955
-0.000671537764411118, 0.273638064933597
-0.000233452708176339, 0.275608689207474
0.00173717156570043, 0.275170604151239
0.00370779583957721, 0.274732519095004
0.00567842011345397, 0.274294434038769
0.00764904438733074, 0.273856348982534
0.00961966866120752, 0.2734182639263
0.0115902929350843, 0.272980178870065
0.0135609172089611, 0.27254209381383
0.0159696265390726, 0.274074633031472
0.0164077115953074, 0.276045257305349
0.0183783358691842, 0.275607172249114
0.0207870451992957, 0.277139711466756
0.0212251302555305, 0.279110335740633
0.0231957545294073, 0.278672250684398
0.0256044638595188, 0.28020478990204
0.0260425489157536, 0.282175414175917
0.0280131731896303, 0.281737329119682
0.0299837974635071, 0.281299244063447
0.0319544217373839, 0.280861159007213
0.0343631310674954, 0.282393698224855
0.0348012161237302, 0.284364322498731
0.036771840397607, 0.283926237442497
0.0391805497277185, 0.285458776660139
0.0396186347839533, 0.287429400934015
0.0415892590578301, 0.286991315877781
0.0435598833317069, 0.286553230821546
0.0455305076055836, 0.286115145765311
0.0479392169356952, 0.287647684982953
0.0483773019919299, 0.28961830925683
0.0503479262658067, 0.289180224200595
0.0527566355959182, 0.290712763418237
0.053194720652153, 0.292683387692114
0.0551653449260298, 0.292245302635879
0.0575740542561414, 0.293777841853521
0.0580121393123761, 0.295748466127398
0.0599827635862529, 0.295310381071163
0.0619533878601297, 0.294872296014928
0.0639240121340064, 0.294434210958693
0.066332721464118, 0.295966750176335
0.0667708065203528, 0.297937374450212
0.0687414307942295, 0.297499289393977
0.0711501401243411, 0.299031828611619
0.0715882251805759, 0.301002452885496
0.0735588494544526, 0.300564367829261
0.0759675587845642, 0.302096907046904
0.0764056438407989, 0.30406753132078
0.0783762681146757, 0.303629446264545
0.0807849774447873, 0.305161985482187
0.081223062501022, 0.307132609756064
0.0831936867748988, 0.306694524699829
0.0856023961050104, 0.308227063917471
0.0860404811612451, 0.310197688191348
0.0880111054351219, 0.309759603135113
0.0904198147652334, 0.311292142352755
0.0908578998214682, 0.313262766626632
0.092828524095345, 0.312824681570397
0.0947991483692218, 0.312386596514163
0.0967697726430985, 0.311948511457928
0.0991784819732101, 0.31348105067557
0.0996165670294449, 0.315451674949447
0.101587191303322, 0.315013589893212
0.103995900633433, 0.316546129110854
0.104433985689668, 0.318516753384731
0.106404609963545, 0.318078668328496
0.108375234237421, 0.317640583272261
0.110345858511298, 0.317202498216026
0.11275456784141, 0.318735037433668
0.113192652897645, 0.320705661707545
0.115163277171521, 0.32026757665131
0.117133901445398, 0.319829491595076
0.119104525719275, 0.319391406538841
0.121513235049386, 0.320923945756483
0.121951320105621, 0.32289457003036
0.123921944379498, 0.322456484974125
0.125892568653375, 0.32201839991789
0.127863192927252, 0.321580314861655
0.130271902257363, 0.323112854079297
0.130709987313598, 0.325083478353174
0.132680611587475, 0.324645393296939
0.135089320917586, 0.326177932514581
0.135527405973821, 0.328148556788458
0.135965491030056, 0.330119181062335
0.136403576086291, 0.332089805336212
0.138374200360167, 0.331651720279977
0.140782909690279, 0.333184259497619
0.141220994746514, 0.335154883771496
0.14319161902039, 0.334716798715261
0.145600328350502, 0.336249337932903
0.146038413406737, 0.33821996220678
0.148009037680613, 0.337781877150545
0.150417747010725, 0.339314416368187
0.15085583206696, 0.341285040642064
0.152826456340837, 0.340846955585829
0.154797080614713, 0.340408870529594
0.15676770488859, 0.339970785473359
0.159176414218702, 0.341503324691001
0.159614499274936, 0.343473948964878
0.161585123548813, 0.343035863908643
0.163993832878925, 0.344568403126285
0.164431917935159, 0.346539027400162
0.166402542209036, 0.346100942343927
0.168811251539148, 0.347633481561569
0.169249336595383, 0.349604105835446
0.169687421651617, 0.351574730109323
0.170125506707852, 0.3535453543832
0.172096130981729, 0.353107269326965
0.17450484031184, 0.354639808544607
0.174942925368075, 0.356610432818484
0.176913549641952, 0.356172347762249
0.179322258972064, 0.357704886979891
0.179760344028298, 0.359675511253768
0.181730968302175, 0.359237426197533
0.183701592576052, 0.358799341141298
0.185672216849929, 0.358361256085063
0.187642841123805, 0.357923171028828
0.189613465397682, 0.357485085972594
0.192022174727794, 0.359017625190236
0.192460259784029, 0.360988249464113
0.194430884057905, 0.360550164407878
0.196839593388017, 0.36208270362552
0.197277678444252, 0.364053327899396
0.199248302718128, 0.363615242843162
0.20165701204824, 0.365147782060804
0.202095097104475, 0.367118406334681
0.204065721378351, 0.366680321278446
0.206036345652228, 0.366242236222211
0.208006969926105, 0.365804151165976
0.210415679256217, 0.367336690383618
0.210853764312451, 0.369307314657495
0.212824388586328, 0.36886922960126
0.21523309791644, 0.370401768818902
0.215671182972674, 0.372372393092779
0.216109268028909, 0.374343017366656
0.216547353085144, 0.376313641640533
0.216985438141379, 0.378284265914409
0.217423523197614, 0.380254890188286
0.217861608253848, 0.382225514462163
0.218299693310083, 0.38419613873604
0.22027031758396, 0.383758053679805
0.222679026914071, 0.385290592897447
0.223117111970306, 0.387261217171324
0.225087736244183, 0.386823132115089
0.22705836051806, 0.386385047058854
0.229028984791937, 0.385946962002619
0.231437694122048, 0.387479501220261
0.231875779178283, 0.389450125494138
0.23384640345216, 0.389012040437903
0.236255112782271, 0.390544579655545
0.236693197838506, 0.392515203929422
0.237131282894741, 0.394485828203299
0.237569367950975, 0.396456452477176
0.239539992224852, 0.396018367420941
0.241510616498729, 0.395580282364706
0.243481240772606, 0.395142197308471
0.245889950102717, 0.396674736526113
0.246328035158952, 0.39864536079999
0.248298659432829, 0.398207275743755
0.25070736876294, 0.399739814961397
0.251145453819175, 0.401710439235274
0.253116078093052, 0.401272354179039
0.255086702366929, 0.400834269122805
0.257057326640805, 0.40039618406657
0.259466035970917, 0.401928723284212
0.259904121027152, 0.403899347558089
0.261874745301029, 0.403461262501854
0.263845369574905, 0.403023177445619
0.265815993848782, 0.402585092389384
0.267786618122659, 0.402147007333149
0.269757242396536, 0.401708922276915
0.271727866670412, 0.40127083722068
0.273698490944289, 0.400832752164445
0.276107200274401, 0.402365291382087
0.276545285330636, 0.404335915655964
0.278515909604512, 0.403897830599729
0.280486533878389, 0.403459745543494
0.282457158152266, 0.40302166048726
0.284427782426143, 0.402583575431025
0.286398406700019, 0.40214549037479
0.288807116030131, 0.403678029592432
0.289245201086366, 0.405648653866309
0.291215825360242, 0.405210568810074
0.293186449634119, 0.404772483753839
0.295157073907996, 0.404334398697605
0.297127698181873, 0.40389631364137
0.29909832245575, 0.403458228585135
0.301068946729626, 0.4030201435289
0.303039571003503, 0.402582058472665
0.305448280333615, 0.404114597690307
0.305886365389849, 0.406085221964184
0.307856989663726, 0.405647136907949
0.309827613937603, 0.405209051851715
0.31179823821148, 0.40477096679548
0.313768862485357, 0.404332881739245
0.315739486759233, 0.40389479668301
0.318148196089345, 0.405427335900652
0.31858628114558, 0.407397960174529
0.320556905419456, 0.406959875118294
0.322527529693333, 0.40652179006206
0.32449815396721, 0.406083705005825
0.326906863297321, 0.407616244223467
0.327344948353556, 0.409586868497344
0.329315572627433, 0.409148783441109
0.33128619690131, 0.408710698384874
0.333256821175187, 0.408272613328639
0.335227445449063, 0.407834528272404
0.33719806972294, 0.40739644321617
0.339168693996817, 0.406958358159935
0.341139318270694, 0.4065202731037
0.343109942544571, 0.406082188047465
0.345080566818447, 0.405644102991231
0.347051191092324, 0.405206017934996
0.349021815366201, 0.404767932878761
0.350992439640078, 0.404329847822526
0.352963063913954, 0.403891762766291
0.354933688187831, 0.403453677710057
0.356904312461708, 0.403015592653822
0.358874936735585, 0.402577507597587
0.360845561009461, 0.402139422541352
0.362816185283338, 0.401701337485118
0.364786809557215, 0.401263252428883
0.366757433831092, 0.400825167372648
0.368728058104969, 0.400387082316413
0.370698682378845, 0.399948997260179
0.372669306652722, 0.399510912203944
0.374639930926599, 0.399072827147709
0.376610555200476, 0.398634742091474
0.378581179474352, 0.398196657035239
0.380551803748229, 0.397758571979005
0.382522428022106, 0.39732048692277
0.384493052295983, 0.396882401866535
0.386463676569859, 0.3964443168103
0.388434300843736, 0.396006231754066
0.390404925117613, 0.395568146697831
0.39237554939149, 0.395130061641596
0.394346173665367, 0.394691976585361
0.396316797939243, 0.394253891529126
0.39828742221312, 0.393815806472892
0.400258046486997, 0.393377721416657
0.402228670760874, 0.392939636360422
0.40419929503475, 0.392501551304187
0.403761209978516, 0.390530927030311
0.405293749196158, 0.388122217700199
0.407264373470034, 0.387684132643964
0.409234997743911, 0.38724604758773
0.411205622017788, 0.386807962531495
0.413176246291665, 0.38636987747526
0.415146870565541, 0.385931792419025
0.417117494839418, 0.38549370736279
0.419088119113295, 0.385055622306556
0.41865003405706, 0.383084998032679
0.420182573274702, 0.380676288702567
0.422153197548579, 0.380238203646333
0.421715112492344, 0.378267579372456
0.423247651709986, 0.375858870042344
0.425218275983863, 0.37542078498611
0.42718890025774, 0.374982699929875
0.429159524531617, 0.37454461487364
0.431130148805493, 0.374106529817405
0.43310077307937, 0.37366844476117
0.435071397353247, 0.373230359704936
0.437042021627124, 0.372792274648701
0.439012645901001, 0.372354189592466
0.440983270174877, 0.371916104536231
0.442953894448754, 0.371478019479997
0.444924518722631, 0.371039934423762
0.446895142996508, 0.370601849367527
0.448865767270384, 0.370163764311292
0.450836391544261, 0.369725679255058
0.452807015818138, 0.369287594198823
0.454777640092015, 0.368849509142588
0.456748264365891, 0.368411424086353
0.456310179309657, 0.366440799812476
0.457842718527299, 0.364032090482365
0.459813342801175, 0.36359400542613
0.461783967075052, 0.363155920369895
0.463754591348929, 0.362717835313661
0.465725215622806, 0.362279750257426
0.467695839896683, 0.361841665201191
0.469666464170559, 0.361403580144956
0.471637088444436, 0.360965495088721
0.471199003388201, 0.358994870814845
0.472731542605843, 0.356586161484733
0.47470216687972, 0.356148076428498
0.476672791153597, 0.355709991372264
0.478643415427474, 0.355271906316029
0.48061403970135, 0.354833821259794
0.482584663975227, 0.354395736203559
0.484555288249104, 0.353957651147324
0.486525912522981, 0.35351956609109
0.488496536796858, 0.353081481034855
0.490467161070734, 0.35264339597862
0.492437785344611, 0.352205310922385
0.494408409618488, 0.351767225866151
0.496379033892365, 0.351329140809916
0.498349658166241, 0.350891055753681
0.497911573110007, 0.348920431479804
0.499444112327649, 0.346511722149693
0.501414736601525, 0.346073637093458
0.503385360875402, 0.345635552037223
0.505355985149279, 0.345197466980988
0.504917900093044, 0.343226842707112
0.506450439310686, 0.340818133377
0.508421063584563, 0.340380048320765
0.507982978528328, 0.338409424046888
0.50951551774597, 0.336000714716777
0.511486142019847, 0.335562629660542
0.513456766293724, 0.335124544604307
0.5154273905676, 0.334686459548073
0.514989305511366, 0.332715835274196
0.516521844729008, 0.330307125944084
0.518492469002884, 0.32986904088785
0.520463093276761, 0.329430955831615
0.522433717550638, 0.32899287077538
0.521995632494403, 0.327022246501503
0.523528171712045, 0.324613537171392
0.525498795985922, 0.324175452115157
0.527469420259799, 0.323737367058922
0.529440044533676, 0.323299282002687
0.531410668807552, 0.322861196946453
0.533381293081429, 0.322423111890218
0.532943208025194, 0.320452487616341
0.534475747242836, 0.31804377828623
0.536446371516713, 0.317605693229995
0.53841699579059, 0.31716760817376
0.540387620064467, 0.316729523117525
0.542358244338343, 0.31629143806129
0.54432886861222, 0.315853353005056
0.543890783555985, 0.313882728731179
0.545423322773627, 0.311474019401067
0.547393947047504, 0.311035934344833
0.546955861991269, 0.309065310070956
0.548488401208912, 0.306656600740844
0.550459025482788, 0.306218515684609
0.552429649756665, 0.305780430628375
0.554400274030542, 0.30534234557214
0.556370898304419, 0.304904260515905
0.558341522578295, 0.30446617545967
0.560312146852172, 0.304028090403436
0.562282771126049, 0.303590005347201
0.561844686069814, 0.301619381073324
0.563377225287456, 0.299210671743213
0.565347849561333, 0.298772586686978
0.56731847383521, 0.298334501630743
0.569289098109086, 0.297896416574508
0.571259722382963, 0.297458331518273
0.57323034665684, 0.297020246462039
0.572792261600605, 0.295049622188162
0.574324800818247, 0.29264091285805
0.576295425092124, 0.292202827801816
0.578266049366001, 0.291764742745581
0.580236673639877, 0.291326657689346
0.579798588583643, 0.289356033415469
0.581331127801285, 0.286947324085358
0.583301752075162, 0.286509239029123
0.585272376349038, 0.286071153972888
0.587243000622915, 0.285633068916653
0.589213624896792, 0.285194983860419
0.591184249170669, 0.284756898804184
0.593154873444545, 0.284318813747949
0.595125497718422, 0.283880728691714
0.597096121992299, 0.283442643635479
0.599066746266176, 0.283004558579245
0.601037370540052, 0.28256647352301
0.603007994813929, 0.282128388466775
0.604978619087806, 0.28169030341054
0.606949243361683, 0.281252218354306
0.606511158305448, 0.279281594080429
0.60804369752309, 0.276872884750317
0.610014321796967, 0.276434799694083
0.609576236740732, 0.274464175420206
0.611108775958374, 0.272055466090094
0.613079400232251, 0.271617381033859
0.615050024506128, 0.271179295977625
0.617020648780004, 0.27074121092139
0.616582563723769, 0.268770586647513
0.618115102941412, 0.266361877317402
0.620085727215288, 0.265923792261167
0.619647642159053, 0.26395316798729
0.621180181376696, 0.261544458657178
0.623150805650572, 0.261106373600944
0.625121429924449, 0.260668288544709
0.627092054198326, 0.260230203488474
0.626653969142091, 0.258259579214597
0.628186508359733, 0.255850869884486
0.63015713263361, 0.255412784828251
0.632127756907487, 0.254974699772016
0.634098381181363, 0.254536614715782
0.63606900545524, 0.254098529659547
0.638039629729117, 0.253660444603312
0.640010254002994, 0.253222359547077
0.64198087827687, 0.252784274490842
0.641542793220636, 0.250813650216966
0.643075332438278, 0.248404940886854
0.645045956712154, 0.247966855830619
0.64460787165592, 0.245996231556743
0.646140410873562, 0.243587522226631
0.648111035147439, 0.243149437170396
0.650081659421315, 0.242711352114162
0.652052283695192, 0.242273267057927
0.654022907969069, 0.241835182001692
0.655993532242946, 0.241397096945457
0.657964156516822, 0.240959011889222
0.659934780790699, 0.240520926832988
0.661905405064576, 0.240082841776753
0.663876029338453, 0.239644756720518
0.665846653612329, 0.239206671664283
0.667817277886206, 0.238768586608049
0.669787902160083, 0.238330501551814
0.67175852643396, 0.237892416495579
0.673729150707837, 0.237454331439344
0.675699774981713, 0.237016246383109
0.67767039925559, 0.236578161326875
0.679641023529467, 0.23614007627064
0.679202938473232, 0.234169451996763
0.680735477690874, 0.231760742666652
0.682706101964751, 0.231322657610417
0.682268016908516, 0.22935203333654
0.683800556126158, 0.226943324006429
0.685771180400035, 0.226505238950194
0.687741804673912, 0.226067153893959
0.689712428947788, 0.225629068837724
0.691683053221665, 0.225190983781489
0.693653677495542, 0.224752898725255
0.695624301769419, 0.22431481366902
0.697594926043295, 0.223876728612785
0.699565550317172, 0.22343864355655
0.701536174591049, 0.223000558500316
0.703506798864926, 0.222562473444081
0.705477423138803, 0.222124388387846
0.707448047412679, 0.221686303331611
0.709418671686556, 0.221248218275377
0.711389295960433, 0.220810133219142
0.71335992023431, 0.220372048162907
0.715330544508187, 0.219933963106672
0.717301168782063, 0.219495878050437
0.71927179305594, 0.219057792994203
0.721242417329817, 0.218619707937968
0.720804332273582, 0.216649083664091
0.722336871491224, 0.21424037433398
0.724307495765101, 0.213802289277745
0.726278120038978, 0.21336420422151
0.728248744312854, 0.212926119165275
0.730219368586731, 0.21248803410904
0.732189992860608, 0.212049949052806
0.734160617134485, 0.211611863996571
0.736131241408362, 0.211173778940336
0.738101865682238, 0.210735693884101
0.740072489956115, 0.210297608827867
0.742043114229992, 0.209859523771632
0.744013738503869, 0.209421438715397
0.745984362777745, 0.208983353659162
0.747954987051622, 0.208545268602927
0.749925611325499, 0.208107183546693
0.751896235599376, 0.207669098490458
0.754304944929487, 0.2092016377081
0.754743029985722, 0.211172261981977
0.756713654259599, 0.210734176925742
0.758684278533475, 0.210296091869507
0.760654902807352, 0.209858006813272
0.762625527081229, 0.209419921757038
0.764596151355106, 0.208981836700803
0.766566775628983, 0.208543751644568
0.768537399902859, 0.208105666588333
0.770508024176736, 0.207667581532099
0.772478648450613, 0.207229496475864
0.77444927272449, 0.206791411419629
0.776419896998366, 0.206353326363394
0.775981811942132, 0.204382702089517
0.777514351159774, 0.201973992759406
0.77948497543365, 0.201535907703171
0.779046890377416, 0.199565283429294
0.780579429595058, 0.197156574099183
0.782550053868935, 0.196718489042948
0.784520678142811, 0.196280403986713
0.786491302416688, 0.195842318930478
0.788461926690565, 0.195404233874244
0.790432550964442, 0.194966148818009
0.792403175238318, 0.194528063761774
0.794373799512195, 0.194089978705539
0.796344423786072, 0.193651893649305
0.798315048059949, 0.19321380859307
0.797876963003714, 0.191243184319193
0.799409502221356, 0.188834474989082
0.801380126495233, 0.188396389932847
0.803350750769109, 0.187958304876612
0.805321375042986, 0.187520219820377
0.807291999316863, 0.187082134764142
0.80926262359074, 0.186644049707908
0.808824538534505, 0.184673425434031
0.810357077752147, 0.182264716103919
0.812327702026024, 0.181826631047685
0.814298326299901, 0.18138854599145
0.816268950573777, 0.180950460935215
0.815830865517542, 0.178979836661338
0.817363404735185, 0.176571127331227
0.819334029009061, 0.176133042274992
0.821304653282938, 0.175694957218757
0.823275277556815, 0.175256872162522
0.825245901830692, 0.174818787106288
0.827216526104568, 0.174380702050053
0.826778441048333, 0.172410077776176
0.828310980265976, 0.170001368446064
0.830281604539852, 0.16956328338983
0.829843519483618, 0.167592659115953
0.83137605870126, 0.165183949785841
0.833346682975136, 0.164745864729607
0.832908597918901, 0.16277524045573
0.834441137136544, 0.160366531125618
0.83641176141042, 0.159928446069384
0.838382385684297, 0.159490361013149
0.840353009958174, 0.159052275956914
0.839914924901939, 0.157081651683037
0.841447464119581, 0.154672942352926
0.843418088393458, 0.154234857296691
0.842980003337223, 0.152264233022814
0.844512542554865, 0.149855523692703
0.846483166828742, 0.149417438636468
0.848453791102619, 0.148979353580233
0.850424415376495, 0.148541268523998
0.849986330320261, 0.146570644250121
0.851518869537903, 0.14416193492001
0.853489493811779, 0.143723849863775
0.853051408755545, 0.141753225589898
0.854583947973187, 0.139344516259787
0.856554572247063, 0.138906431203552
0.856116487190829, 0.136935806929675
0.857649026408471, 0.134527097599564
0.859619650682347, 0.134089012543329
0.859181565626113, 0.132118388269452
0.860714104843755, 0.129709678939341
0.862684729117631, 0.129271593883106
0.862246644061397, 0.127300969609229
0.861808559005162, 0.125330345335352
0.861370473948927, 0.123359721061476
0.860932388892692, 0.121389096787599
0.860494303836458, 0.119418472513722
0.860056218780223, 0.117447848239845
0.859618133723988, 0.115477223965968
0.859180048667753, 0.113506599692092
0.858741963611518, 0.111535975418215
0.86027450282916, 0.109127266088103
0.862245127103037, 0.108689181031869
0.861807042046802, 0.106718556757992
0.863339581264444, 0.10430984742788
0.865310205538321, 0.103871762371646
0.864872120482086, 0.101901138097769
0.864434035425852, 0.099930513823892
0.863995950369617, 0.0979598895500152
0.863557865313382, 0.0959892652761385
0.863119780257147, 0.0940186410022616
0.862681695200913, 0.0920480167283849
0.862243610144678, 0.0900773924545081
0.86377614936232, 0.0876686831243965
0.865746773636197, 0.0872305980681617
0.865308688579962, 0.085259973794285
0.864870603523727, 0.0832893495204082
0.864432518467492, 0.0813187252465314
0.863994433411258, 0.0793481009726547
0.863556348355023, 0.0773774766987779
0.863118263298788, 0.0754068524249011
0.862680178242553, 0.0734362281510244
0.862242093186319, 0.0714656038771476
0.861804008130084, 0.0694949796032708
0.861365923073849, 0.067524355329394
0.860927838017614, 0.0655537310555172
0.860489752961379, 0.0635831067816404
0.860051667905145, 0.0616124825077637
0.85961358284891, 0.0596418582338869
0.859175497792675, 0.0576712339600102
0.85873741273644, 0.0557006096861334
0.858299327680206, 0.0537299854122566
0.857861242623971, 0.0517593611383798
0.857423157567736, 0.0497887368645031
0.856985072511501, 0.0478181125906263
0.856546987455266, 0.0458474883167495
0.856108902399032, 0.0438768640428727
0.855670817342797, 0.041906239768996
0.855232732286562, 0.0399356154951192
0.854794647230327, 0.0379649912212424
0.854356562174093, 0.0359943669473657
0.853918477117858, 0.0340237426734889
0.853480392061623, 0.0320531183996121
0.853042307005388, 0.0300824941257353
0.852604221949154, 0.0281118698518585
0.852166136892919, 0.0261412455779818
0.850195512619042, 0.0265793306342166
0.84778680328893, 0.0250467914165746
0.847348718232696, 0.0230761671426978
0.846910633176461, 0.021105542868821
0.846472548120226, 0.0191349185949443
0.846034463063991, 0.0171642943210675
0.845596378007756, 0.0151936700471907
0.845158292951522, 0.0132230457733139
0.844720207895287, 0.0112524214994371
0.844282122839052, 0.00928179722556038
0.843844037782817, 0.0073111729516836
0.843405952726583, 0.00534054867780687
0.842967867670348, 0.00336992440393008
0.840997243396471, 0.00380800946016485
0.83858853406636, 0.00227547024252284
