-0.699753841018376, 0.320323358833783
-0.698127530744251, 0.320187721764308
-0.696501220470125, 0.320052084694834
-0.694874910196, 0.319916447625359
-0.693248599921874, 0.319780810555884
-0.691622289647749, 0.31964517348641
-0.689995979373624, 0.319509536416935
-0.688369669099498, 0.31937389934746
-0.686743358825373, 0.319238262277986
-0.685117048551247, 0.319102625208511
-0.683355101207647, 0.320593298413162
-0.683219464138172, 0.322219608687287
-0.681593153864047, 0.322083971617813
-0.679831206520447, 0.323574644822463
-0.679695569450972, 0.325200955096589
-0.679559932381498, 0.326827265370714
-0.679424295312023, 0.32845357564484
-0.677797985037898, 0.328317938575365
-0.676171674763772, 0.32818230150589
-0.674545364489647, 0.328046664436416
-0.672919054215521, 0.327911027366941
-0.671292743941396, 0.327775390297466
-0.66966643366727, 0.327639753227992
-0.668040123393145, 0.327504116158517
-0.666278176049545, 0.328994789363168
-0.66614253898007, 0.330621099637293
-0.664516228705945, 0.330485462567819
-0.66288991843182, 0.330349825498344
-0.661263608157694, 0.330214188428869
-0.659637297883569, 0.330078551359395
-0.658010987609443, 0.32994291428992
-0.656249040265843, 0.331433587494571
-0.656113403196368, 0.333059897768696
-0.654487092922243, 0.332924260699222
-0.652860782648117, 0.332788623629747
-0.651234472373992, 0.332652986560272
-0.649608162099867, 0.332517349490798
-0.647981851825741, 0.332381712421323
-0.646355541551616, 0.332246075351848
-0.64472923127749, 0.332110438282374
-0.643102921003365, 0.331974801212899
-0.641476610729239, 0.331839164143424
-0.639714663385639, 0.333329837348075
-0.639579026316165, 0.334956147622201
-0.637952716042039, 0.334820510552726
-0.636326405767914, 0.334684873483251
-0.634700095493789, 0.334549236413777
-0.633073785219663, 0.334413599344302
-0.631447474945538, 0.334277962274827
-0.629821164671412, 0.334142325205353
-0.628194854397287, 0.334006688135878
-0.626568544123161, 0.333871051066403
-0.624942233849036, 0.333735413996929
-0.62331592357491, 0.333599776927454
-0.621689613300785, 0.333464139857979
-0.62006330302666, 0.333328502788505
-0.618436992752534, 0.33319286571903
-0.616810682478409, 0.333057228649555
-0.615184372204283, 0.332921591580081
-0.615320009273758, 0.331295281305955
-0.613829336069107, 0.329533333962355
-0.612203025794982, 0.329397696892881
-0.610576715520856, 0.329262059823406
-0.608950405246731, 0.329126422753931
-0.607324094972606, 0.328990785684457
-0.60569778469848, 0.328855148614982
-0.605833421767955, 0.327228838340857
-0.604342748563304, 0.325466890997256
-0.602716438289179, 0.325331253927782
-0.602852075358653, 0.323704943653656
-0.602987712428128, 0.322078633379531
-0.603123349497602, 0.320452323105406
-0.601632676292952, 0.318690375761805
-0.600006366018826, 0.318554738692331
-0.600142003088301, 0.316928428418205
-0.59865132988365, 0.315166481074605
-0.597025019609525, 0.315030844005131
-0.595398709335399, 0.314895206935656
-0.593772399061274, 0.314759569866181
-0.592146088787148, 0.314623932796707
-0.590519778513023, 0.314488295727232
-0.588893468238898, 0.314352658657757
-0.587267157964772, 0.314217021588283
-0.585640847690647, 0.314081384518808
-0.584014537416521, 0.313945747449333
-0.582388227142396, 0.313810110379859
-0.58076191686827, 0.313674473310384
-0.579135606594145, 0.313538836240909
-0.57750929632002, 0.313403199171435
-0.575882986045894, 0.31326756210196
-0.574256675771769, 0.313131925032485
-0.574392312841243, 0.31150561475836
-0.572901639636592, 0.30974366741476
-0.571275329362467, 0.309608030345285
-0.569649019088341, 0.309472393275811
-0.568022708814216, 0.309336756206336
-0.568158345883691, 0.30771044593221
-0.56666767267904, 0.30594849858861
-0.565041362404915, 0.305812861519136
-0.563415052130789, 0.305677224449661
-0.561788741856664, 0.305541587380186
-0.560162431582538, 0.305405950310712
-0.558536121308413, 0.305270313241237
-0.556909811034287, 0.305134676171762
-0.555283500760162, 0.304999039102288
-0.553657190486037, 0.304863402032813
-0.552030880211911, 0.304727764963339
-0.550404569937786, 0.304592127893864
-0.54877825966366, 0.304456490824389
-0.547151949389535, 0.304320853754915
-0.545525639115409, 0.30418521668544
-0.545661276184884, 0.302558906411314
-0.544170602980233, 0.300796959067714
-0.542544292706108, 0.30066132199824
-0.542679929775582, 0.299035011724114
-0.541189256570932, 0.297273064380514
-0.539562946296806, 0.29713742731104
-0.537936636022681, 0.297001790241565
-0.536310325748556, 0.29686615317209
-0.53468401547443, 0.296730516102616
-0.533057705200305, 0.296594879033141
-0.531431394926179, 0.296459241963666
-0.529805084652054, 0.296323604894192
-0.528178774377928, 0.296187967824717
-0.526552464103803, 0.296052330755242
-0.524926153829677, 0.295916693685768
-0.523299843555552, 0.295781056616293
-0.521673533281427, 0.295645419546818
-0.520047223007301, 0.295509782477344
-0.518420912733176, 0.295374145407869
-0.51679460245905, 0.295238508338394
-0.516930239528525, 0.293612198064269
-0.515439566323874, 0.291850250720669
-0.513813256049749, 0.291714613651194
-0.512186945775623, 0.29157897658172
-0.510560635501498, 0.291443339512245
-0.510696272570973, 0.289817029238119
-0.509205599366322, 0.288055081894519
-0.507579289092196, 0.287919444825045
-0.505952978818071, 0.28778380775557
-0.504326668543945, 0.287648170686095
-0.50446230561342, 0.28602186041197
-0.502971632408769, 0.28425991306837
-0.501345322134644, 0.284124275998895
-0.501480959204119, 0.28249796572477
-0.499990285999468, 0.28073601838117
-0.498363975725342, 0.280600381311695
-0.496737665451217, 0.28046474424222
-0.495111355177092, 0.280329107172746
-0.495246992246566, 0.27870279689862
-0.495382629316041, 0.277076486624495
-0.495518266385515, 0.27545017635037
-0.494027593180865, 0.273688229006769
-0.492401282906739, 0.273552591937295
-0.492536919976214, 0.271926281663169
-0.491046246771563, 0.270164334319569
-0.489419936497438, 0.270028697250095
-0.487793626223312, 0.26989306018062
-0.486167315949187, 0.269757423111145
-0.484541005675061, 0.269621786041671
-0.482914695400936, 0.269486148972196
-0.481288385126811, 0.269350511902721
-0.479662074852685, 0.269214874833247
-0.47803576457856, 0.269079237763772
-0.476409454304434, 0.268943600694297
-0.474783144030309, 0.268807963624823
-0.473156833756183, 0.268672326555348
-0.471530523482058, 0.268536689485873
-0.469904213207933, 0.268401052416399
-0.468277902933807, 0.268265415346924
-0.466651592659682, 0.268129778277449
-0.465025282385556, 0.267994141207975
-0.463398972111431, 0.2678585041385
-0.463534609180905, 0.266232193864375
-0.462043935976255, 0.264470246520775
-0.460417625702129, 0.2643346094513
-0.460553262771604, 0.262708299177174
-0.459062589566953, 0.260946351833574
-0.457436279292828, 0.2608107147641
-0.455809969018702, 0.260675077694625
-0.454183658744577, 0.26053944062515
-0.452557348470451, 0.260403803555676
-0.450931038196326, 0.260268166486201
-0.4493047279222, 0.260132529416726
-0.447678417648075, 0.259996892347252
-0.44605210737395, 0.259861255277777
-0.444425797099824, 0.259725618208303
-0.442799486825699, 0.259589981138828
-0.441173176551573, 0.259454344069353
-0.439546866277448, 0.259318706999879
-0.437920556003323, 0.259183069930404
-0.436294245729197, 0.259047432860929
-0.434667935455072, 0.258911795791455
-0.433041625180946, 0.25877615872198
-0.431415314906821, 0.258640521652505
-0.429789004632695, 0.258504884583031
-0.42816269435857, 0.258369247513556
-0.426536384084444, 0.258233610444081
-0.424910073810319, 0.258097973374607
-0.423283763536194, 0.257962336305132
-0.421657453262068, 0.257826699235657
-0.420031142987943, 0.257691062166183
-0.418404832713817, 0.257555425096708
-0.416778522439692, 0.257419788027233
-0.415152212165566, 0.257284150957759
-0.413525901891441, 0.257148513888284
-0.411899591617316, 0.257012876818809
-0.41027328134319, 0.256877239749335
-0.408646971069065, 0.25674160267986
-0.407020660794939, 0.256605965610385
-0.405394350520814, 0.256470328540911
-0.405529987590289, 0.254844018266785
-0.404039314385638, 0.253082070923185
-0.402413004111512, 0.252946433853711
-0.402548641180987, 0.251320123579585
-0.401057967976336, 0.249558176235985
-0.399431657702211, 0.24942253916651
-0.397805347428085, 0.249286902097036
-0.39617903715396, 0.249151265027561
-0.394552726879834, 0.249015627958086
-0.392926416605709, 0.248879990888612
-0.391300106331584, 0.248744353819137
-0.389673796057458, 0.248608716749663
-0.388047485783333, 0.248473079680188
-0.386421175509207, 0.248337442610713
-0.384794865235082, 0.248201805541239
-0.383168554960956, 0.248066168471764
-0.381542244686831, 0.247930531402289
-0.379915934412706, 0.247794894332815
-0.37828962413858, 0.24765925726334
-0.376663313864455, 0.247523620193865
-0.375037003590329, 0.247387983124391
-0.373410693316204, 0.247252346054916
-0.371784383042078, 0.247116708985441
-0.370158072767953, 0.246981071915967
-0.368531762493828, 0.246845434846492
-0.366905452219702, 0.246709797777017
-0.365279141945577, 0.246574160707543
-0.363652831671451, 0.246438523638068
-0.362026521397326, 0.246302886568593
-0.3604002111232, 0.246167249499119
-0.358773900849075, 0.246031612429644
-0.35714759057495, 0.245895975360169
-0.355521280300824, 0.245760338290695
-0.353894970026699, 0.24562470122122
-0.352268659752573, 0.245489064151745
-0.350642349478448, 0.245353427082271
-0.349016039204322, 0.245217790012796
-0.347389728930197, 0.245082152943322
-0.345627781586597, 0.246572826147972
-0.345492144517122, 0.248199136422098
-0.343865834242997, 0.248063499352623
-0.342239523968871, 0.247927862283148
-0.340613213694746, 0.247792225213674
-0.33898690342062, 0.247656588144199
-0.337360593146495, 0.247520951074724
-0.33573428287237, 0.24738531400525
-0.334107972598244, 0.247249676935775
-0.332481662324119, 0.2471140398663
-0.330855352049993, 0.246978402796826
-0.329229041775868, 0.246842765727351
-0.327602731501742, 0.246707128657877
-0.325976421227617, 0.246571491588402
-0.324350110953492, 0.246435854518927
-0.322723800679366, 0.246300217449453
-0.321097490405241, 0.246164580379978
-0.319471180131115, 0.246028943310503
-0.31784486985699, 0.245893306241029
-0.316218559582864, 0.245757669171554
-0.314592249308739, 0.245622032102079
-0.312965939034614, 0.245486395032605
-0.311339628760488, 0.24535075796313
-0.309713318486363, 0.245215120893655
-0.308087008212237, 0.245079483824181
-0.306460697938112, 0.244943846754706
-0.304834387663986, 0.244808209685231
-0.303208077389861, 0.244672572615757
-0.301581767115736, 0.244536935546282
-0.29995545684161, 0.244401298476807
-0.298329146567485, 0.244265661407333
-0.296702836293359, 0.244130024337858
-0.295076526019234, 0.243994387268383
-0.293450215745108, 0.243858750198909
-0.291823905470983, 0.243723113129434
-0.290197595196858, 0.243587476059959
-0.288571284922732, 0.243451838990485
-0.286944974648607, 0.24331620192101
-0.285318664374481, 0.243180564851535
-0.283692354100356, 0.243044927782061
-0.28206604382623, 0.242909290712586
-0.28030409648263, 0.244399963917237
-0.280168459413156, 0.246026274191362
-0.27854214913903, 0.245890637121888
-0.27678020179543, 0.247381310326538
-0.276644564725955, 0.249007620600664
-0.27501825445183, 0.248871983531189
-0.27325630710823, 0.25036265673584
-0.273120670038755, 0.251988967009965
-0.27149435976463, 0.251853329940491
-0.269868049490504, 0.251717692871016
-0.268241739216379, 0.251582055801542
-0.266615428942253, 0.251446418732067
-0.264989118668128, 0.251310781662592
-0.263362808394003, 0.251175144593118
-0.261736498119877, 0.251039507523643
-0.260110187845752, 0.250903870454168
-0.258483877571626, 0.250768233384694
-0.256857567297501, 0.250632596315219
-0.255231257023375, 0.250496959245744
-0.25360494674925, 0.25036132217627
-0.251978636475125, 0.250225685106795
-0.250352326200999, 0.25009004803732
-0.248726015926874, 0.249954410967846
-0.247099705652748, 0.249818773898371
-0.245473395378623, 0.249683136828896
-0.243847085104498, 0.249547499759422
-0.242220774830372, 0.249411862689947
-0.240594464556247, 0.249276225620472
-0.238968154282121, 0.249140588550998
-0.237341844007996, 0.249004951481523
-0.23571553373387, 0.248869314412048
-0.234089223459745, 0.248733677342574
-0.232462913185619, 0.248598040273099
-0.230836602911494, 0.248462403203624
-0.229210292637369, 0.24832676613415
-0.227583982363243, 0.248191129064675
-0.225957672089118, 0.2480554919952
-0.224331361814992, 0.247919854925726
-0.222705051540867, 0.247784217856251
-0.221078741266741, 0.247648580786777
-0.219452430992616, 0.247512943717302
-0.217826120718491, 0.247377306647827
-0.216199810444365, 0.247241669578353
-0.21457350017024, 0.247106032508878
-0.212947189896114, 0.246970395439403
-0.211320879621989, 0.246834758369929
-0.209694569347863, 0.246699121300454
-0.208068259073738, 0.246563484230979
-0.206441948799613, 0.246427847161505
-0.204815638525487, 0.24629221009203
-0.203189328251362, 0.246156573022555
-0.201427380907762, 0.247647246227206
-0.201291743838287, 0.249273556501332
-0.199665433564162, 0.249137919431857
-0.198039123290036, 0.249002282362382
-0.196412813015911, 0.248866645292908
-0.194650865672311, 0.250357318497558
-0.194515228602836, 0.251983628771684
-0.19288891832871, 0.251847991702209
-0.19112697098511, 0.25333866490686
-0.190991333915636, 0.254964975180985
-0.18936502364151, 0.254829338111511
-0.187738713367385, 0.254693701042036
-0.186112403093259, 0.254558063972561
-0.184486092819134, 0.254422426903087
-0.182859782545009, 0.254286789833612
-0.181233472270883, 0.254151152764137
-0.179607161996758, 0.254015515694663
-0.177980851722632, 0.253879878625188
-0.176354541448507, 0.253744241555713
-0.174728231174381, 0.253608604486239
-0.173101920900256, 0.253472967416764
-0.171475610626131, 0.25333733034729
-0.169849300352005, 0.253201693277815
-0.168087353008405, 0.254692366482466
-0.16795171593893, 0.256318676756591
-0.166325405664805, 0.256183039687116
-0.164563458321205, 0.257673712891767
-0.16442782125173, 0.259300023165893
-0.162801510977605, 0.259164386096418
-0.161039563634005, 0.260655059301069
-0.16090392656453, 0.262281369575194
-0.159277616290405, 0.26214573250572
-0.157651306016279, 0.262010095436245
-0.156024995742154, 0.26187445836677
-0.154398685468028, 0.261738821297296
-0.152772375193903, 0.261603184227821
-0.151146064919777, 0.261467547158346
-0.149519754645652, 0.261331910088872
-0.147893444371527, 0.261196273019397
-0.146267134097401, 0.261060635949922
-0.144640823823276, 0.260924998880448
-0.14301451354915, 0.260789361810973
-0.141388203275025, 0.260653724741498
-0.139761893000899, 0.260518087672024
-0.138135582726774, 0.260382450602549
-0.136509272452649, 0.260246813533074
-0.134882962178523, 0.2601111764636
-0.133256651904398, 0.259975539394125
-0.131630341630272, 0.25983990232465
-0.130004031356147, 0.259704265255176
-0.128377721082021, 0.259568628185701
-0.126751410807896, 0.259432991116226
-0.12512510053377, 0.259297354046752
-0.123498790259645, 0.259161716977277
-0.12187247998552, 0.259026079907802
-0.120246169711394, 0.258890442838328
-0.118619859437269, 0.258754805768853
-0.116993549163143, 0.258619168699379
-0.115367238889018, 0.258483531629904
-0.113740928614892, 0.258347894560429
-0.112114618340767, 0.258212257490955
-0.110488308066642, 0.25807662042148
-0.108861997792516, 0.257940983352005
-0.107235687518391, 0.257805346282531
-0.105473740174791, 0.259296019487181
-0.105338103105316, 0.260922329761307
-0.105202466035841, 0.262548640035432
-0.105066828966367, 0.264174950309558
-0.104931191896892, 0.265801260583683
-0.104795554827417, 0.267427570857808
-0.103169244553292, 0.267291933788334
-0.101542934279167, 0.267156296718859
-0.0999166240050411, 0.267020659649385
-0.0982903137309157, 0.26688502257991
-0.0966640034567902, 0.266749385510435
-0.0950376931826648, 0.266613748440961
-0.0934113829085394, 0.266478111371486
-0.0917850726344139, 0.266342474302011
-0.0901587623602885, 0.266206837232537
-0.0885324520861631, 0.266071200163062
-0.0869061418120376, 0.265935563093587
-0.0852798315379122, 0.265799926024113
-0.0836535212637868, 0.265664288954638
-0.0820272109896614, 0.265528651885163
-0.0804009007155359, 0.265393014815689
-0.0787745904414105, 0.265257377746214
-0.077148280167285, 0.265121740676739
-0.075386332823685, 0.26661241388139
-0.0752506957542103, 0.268238724155516
-0.0736243854800849, 0.268103087086041
-0.0718624381364848, 0.269593760290692
-0.0717268010670101, 0.271220070564817
-0.0715911639975355, 0.272846380838943
-0.0714555269280608, 0.274472691113068
-0.0698292166539354, 0.274337054043593
-0.06820290637981, 0.274201416974119
-0.0665765961056845, 0.274065779904644
-0.0648146487620844, 0.275556453109295
-0.0646790116926098, 0.27718276338342
-0.0630527014184844, 0.277047126313946
-0.0612907540748843, 0.278537799518596
-0.0611551170054096, 0.280164109792722
-0.0595288067312842, 0.280028472723247
-0.0579024964571588, 0.279892835653772
-0.0562761861830333, 0.279757198584298
-0.0546498759089079, 0.279621561514823
-0.0530235656347824, 0.279485924445349
-0.0512616182911824, 0.280976597649999
-0.0511259812217077, 0.282602907924125
-0.0494996709475823, 0.28246727085465
-0.0477377236039822, 0.283957944059301
-0.0476020865345075, 0.285584254333426
-0.0459757762603821, 0.285448617263952
-0.044213828916782, 0.286939290468602
-0.0440781918473074, 0.288565600742728
-0.0424518815731819, 0.288429963673253
-0.0408255712990565, 0.288294326603779
-0.0391992610249311, 0.288158689534304
-0.0375729507508056, 0.288023052464829
-0.0359466404766802, 0.287887415395355
-0.0343203302025548, 0.28775177832588
-0.0326940199284294, 0.287616141256405
-0.0310677096543039, 0.287480504186931
-0.0294413993801785, 0.287344867117456
-0.027815089106053, 0.287209230047981
-0.0261887788319276, 0.287073592978507
-0.0245624685578022, 0.286937955909032
-0.0229361582836768, 0.286802318839557
-0.0213098480095513, 0.286666681770083
-0.0196835377354259, 0.286531044700608
-0.0180572274613004, 0.286395407631133
-0.016430917187175, 0.286259770561659
-0.0146689698435749, 0.28775044376631
-0.0145333327741003, 0.289376754040435
-0.0129070224999749, 0.28924111697096
-0.0111450751563748, 0.290731790175611
-0.0110094380869001, 0.292358100449737
-0.00938312781277468, 0.292222463380262
-0.00762118046917458, 0.293713136584913
-0.00748554339969993, 0.295339446859038
-0.0058592331255745, 0.295203809789563
-0.00423292285144906, 0.295068172720089
-0.00260661257732363, 0.294932535650614
-0.000980302303198205, 0.294796898581139
0.000646007970927228, 0.294661261511665
0.00240795531452732, 0.296151934716316
0.00254359238400197, 0.297778244990441
0.0041699026581274, 0.297642607920966
0.00593185000172749, 0.299133281125617
0.00606748707120214, 0.300759591399743
0.00769379734532758, 0.300623954330268
0.00932010761945301, 0.300488317260793
0.0109464178935784, 0.300352680191319
0.0125727281677039, 0.300217043121844
0.0141990384418293, 0.300081406052369
0.0158253487159547, 0.299945768982895
0.0174516589900802, 0.29981013191342
0.0190779692642056, 0.299674494843945
0.020704279538331, 0.299538857774471
0.0224662268819311, 0.301029530979121
0.0226018639514058, 0.302655841253247
0.0242281742255312, 0.302520204183772
0.0259901215691313, 0.304010877388423
0.0261257586386059, 0.305637187662548
0.0262613957080806, 0.307263497936674
0.0263970327775553, 0.308889808210799
0.0280233430516807, 0.308754171141325
0.0297852903952808, 0.310244844345975
0.0299209274647554, 0.311871154620101
0.0315472377388809, 0.311735517550626
0.0333091850824809, 0.313226190755277
0.0334448221519556, 0.314852501029402
0.035071132426081, 0.314716863959928
0.0368330797696811, 0.316207537164579
0.0369687168391558, 0.317833847438704
0.0385950271132812, 0.317698210369229
0.0402213373874066, 0.317562573299755
0.0418476476615321, 0.31742693623028
0.0434739579356575, 0.317291299160805
0.0451002682097829, 0.317155662091331
0.0467265784839084, 0.317020025021856
0.0483528887580338, 0.316884387952381
0.0501148361016339, 0.318375061157032
0.0502504731711085, 0.320001371431158
0.051876783445234, 0.319865734361683
0.0536387307888341, 0.321356407566334
0.0537743678583087, 0.322982717840459
0.0554006781324341, 0.322847080770985
0.0570269884065596, 0.32271144370151
0.058653298680685, 0.322575806632035
0.0602796089548104, 0.322440169562561
0.0619059192289359, 0.322304532493086
0.0635322295030613, 0.322168895423611
0.0651585397771867, 0.322033258354137
0.0669204871207868, 0.323523931558787
0.0670561241902615, 0.325150241832913
0.0671917612597361, 0.326776552107038
0.0673273983292108, 0.328402862381164
0.0674630353986855, 0.330029172655289
0.0675986724681601, 0.331655482929415
0.0677343095376347, 0.33328179320354
0.0678699466071094, 0.334908103477665
0.0694962568812348, 0.334772466408191
0.0712582042248349, 0.336263139612841
0.0713938412943096, 0.337889449886967
0.073020151568435, 0.337753812817492
0.0746464618425604, 0.337618175748018
0.0762727721166859, 0.337482538678543
0.0778990823908113, 0.337346901609068
0.0795253926649367, 0.337211264539594
0.0812873400085368, 0.338701937744244
0.0814229770780115, 0.34032824801837
0.0830492873521369, 0.340192610948895
0.0846755976262624, 0.340056973879421
0.0863019079003878, 0.339921336809946
0.0879282181745132, 0.339785699740471
0.0895545284486386, 0.339650062670997
0.0913164757922387, 0.341140735875647
0.0914521128617134, 0.342767046149773
0.0930784231358388, 0.342631409080298
0.0948403704794389, 0.344122082284949
0.0949760075489136, 0.345748392559074
0.096602317823039, 0.3456127554896
0.0983642651666391, 0.34710342869425
0.0984999022361137, 0.348729738968376
0.100126212510239, 0.348594101898901
0.101888159853839, 0.350084775103552
0.102023796923314, 0.351711085377677
0.102159433992789, 0.353337395651803
0.102295071062263, 0.354963705925928
0.102430708131738, 0.356590016200054
0.102566345201213, 0.358216326474179
0.104192655475338, 0.358080689404705
0.105954602818938, 0.359571362609355
0.106090239888413, 0.361197672883481
0.107716550162538, 0.361062035814006
0.109478497506138, 0.362552709018657
0.109614134575613, 0.364179019292782
0.111240444849738, 0.364043382223308
0.113002392193338, 0.365534055427958
0.113138029262813, 0.367160365702084
0.114764339536938, 0.367024728632609
0.116526286880539, 0.36851540183726
0.116661923950013, 0.370141712111385
0.118288234224139, 0.370006075041911
0.119914544498264, 0.369870437972436
0.12154085477239, 0.369734800902961
0.123167165046515, 0.369599163833487
0.12479347532064, 0.369463526764012
0.12655542266424, 0.370954199968663
0.126691059733715, 0.372580510242788
0.128317370007841, 0.372444873173314
0.130079317351441, 0.373935546377965
0.130214954420915, 0.37556185665209
0.131841264695041, 0.375426219582615
0.133467574969166, 0.375290582513141
0.135093885243292, 0.375154945443666
0.136720195517417, 0.375019308374191
0.138346505791542, 0.374883671304717
0.140108453135143, 0.376374344509367
0.140244090204617, 0.378000654783493
0.141870400478743, 0.377865017714018
0.143632347822343, 0.379355690918669
0.143767984891817, 0.380982001192794
0.145394295165943, 0.38084636412332
0.147020605440068, 0.380710727053845
0.148646915714194, 0.380575089984371
0.150273225988319, 0.380439452914896
0.151899536262445, 0.380303815845421
0.153661483606045, 0.381794489050072
0.153797120675519, 0.383420799324197
0.155423430949645, 0.383285162254723
0.15704974122377, 0.383149525185248
0.158676051497896, 0.383013888115773
0.160302361772021, 0.382878251046299
0.161928672046146, 0.382742613976824
0.163690619389747, 0.384233287181475
0.163826256459221, 0.3858595974556
0.165452566733347, 0.385723960386126
0.167214514076947, 0.387214633590776
0.167350151146421, 0.388840943864902
0.168976461420547, 0.388705306795427
0.170738408764147, 0.390195980000078
0.170874045833622, 0.391822290274203
0.172500356107747, 0.391686653204729
0.174262303451347, 0.39317732640938
0.174397940520822, 0.394803636683505
0.174533577590296, 0.39642994695763
0.174669214659771, 0.398056257231756
0.176295524933896, 0.397920620162281
0.177921835208022, 0.397784983092807
0.179548145482147, 0.397649346023332
0.181174455756273, 0.397513708953857
0.182800766030398, 0.397378071884383
0.184427076304524, 0.397242434814908
0.186053386578649, 0.397106797745433
0.187679696852774, 0.396971160675959
0.1893060071269, 0.396835523606484
0.190932317401025, 0.396699886537009
0.192558627675151, 0.396564249467535
0.194184937949276, 0.39642861239806
0.195811248223402, 0.396292975328585
0.197437558497527, 0.396157338259111
0.199063868771652, 0.396021701189636
0.200825816115253, 0.397512374394287
0.200961453184727, 0.399138684668412
0.202587763458853, 0.399003047598938
0.204349710802453, 0.400493720803588
0.204485347871927, 0.402120031077714
0.206111658146053, 0.401984394008239
0.207873605489653, 0.40347506721289
0.208009242559128, 0.405101377487015
0.209635552833253, 0.404965740417541
0.211261863107378, 0.404830103348066
0.212888173381504, 0.404694466278591
0.214514483655629, 0.404558829209117
0.216140793929755, 0.404423192139642
0.21776710420388, 0.404287555070167
0.219393414478006, 0.404151918000693
0.221019724752131, 0.404016280931218
0.222646035026256, 0.403880643861743
0.224272345300382, 0.403745006792269
0.225898655574507, 0.403609369722794
0.227524965848633, 0.403473732653319
0.229151276122758, 0.403338095583845
0.230913223466358, 0.404828768788496
0.231048860535833, 0.406455079062621
0.232675170809958, 0.406319441993146
0.234301481084084, 0.406183804923672
0.235927791358209, 0.406048167854197
0.237689738701809, 0.407538841058848
0.237825375771284, 0.409165151332973
0.239451686045409, 0.409029514263499
0.24121363338901, 0.410520187468149
0.241349270458484, 0.412146497742275
0.24297558073261, 0.4120108606728
0.244601891006735, 0.411875223603326
0.24622820128086, 0.411739586533851
0.247854511554986, 0.411603949464376
0.249480821829111, 0.411468312394902
0.251107132103237, 0.411332675325427
0.252733442377362, 0.411197038255952
0.254495389720962, 0.412687711460603
0.254631026790437, 0.414314021734728
0.256257337064562, 0.414178384665254
0.258019284408162, 0.415669057869905
0.258154921477637, 0.41729536814403
0.259781231751762, 0.417159731074555
0.261407542025888, 0.417024094005081
0.263033852300013, 0.416888456935606
0.264660162574139, 0.416752819866131
0.266286472848264, 0.416617182796657
0.26791278312239, 0.416481545727182
0.269539093396515, 0.416345908657707
0.271165403670641, 0.416210271588233
0.272791713944766, 0.416074634518758
0.274418024218891, 0.415938997449283
0.276044334493017, 0.415803360379809
0.277670644767142, 0.415667723310334
0.279296955041268, 0.415532086240859
0.281058902384868, 0.41702275944551
0.281194539454342, 0.418649069719636
0.282820849728468, 0.418513432650161
0.284447160002593, 0.418377795580686
0.286073470276719, 0.418242158511212
0.287699780550844, 0.418106521441737
0.28932609082497, 0.417970884372262
0.290952401099095, 0.417835247302788
0.292578711373221, 0.417699610233313
0.294205021647346, 0.417563973163839
0.295831331921471, 0.417428336094364
0.297457642195597, 0.417292699024889
0.299083952469722, 0.417157061955415
0.300710262743848, 0.41702142488594
0.302336573017973, 0.416885787816465
0.303962883292099, 0.416750150746991
0.305589193566224, 0.416614513677516
0.307215503840349, 0.416478876608041
0.308841814114475, 0.416343239538567
0.3104681243886, 0.416207602469092
0.312094434662726, 0.416071965399617
0.313720744936851, 0.415936328330143
0.315347055210976, 0.415800691260668
0.316973365485102, 0.415665054191193
0.318599675759227, 0.415529417121719
0.320225986033353, 0.415393780052244
0.321852296307478, 0.415258142982769
0.323478606581604, 0.415122505913295
0.325104916855729, 0.41498686884382
0.326731227129855, 0.414851231774345
0.32835753740398, 0.414715594704871
0.329983847678105, 0.414579957635396
0.331610157952231, 0.414444320565921
0.333236468226356, 0.414308683496447
0.334862778500482, 0.414173046426972
0.336489088774607, 0.414037409357497
0.338115399048733, 0.413901772288023
0.339741709322858, 0.413766135218548
0.341368019596983, 0.413630498149074
0.342994329871109, 0.413494861079599
0.344620640145234, 0.413359224010124
0.34624695041936, 0.41322358694065
0.347873260693485, 0.413087949871175
0.349499570967611, 0.4129523128017
0.351125881241736, 0.412816675732226
0.352752191515861, 0.412681038662751
0.354378501789987, 0.412545401593276
0.356004812064112, 0.412409764523802
0.357631122338238, 0.412274127454327
0.359257432612363, 0.412138490384852
0.360883742886489, 0.412002853315378
0.360748105817014, 0.410376543041252
0.362238779021665, 0.408614595697652
0.36386508929579, 0.408478958628177
0.363729452226315, 0.406852648354052
0.365220125430966, 0.405090701010452
0.366846435705092, 0.404955063940977
0.368472745979217, 0.404819426871503
0.370099056253342, 0.404683789802028
0.371725366527468, 0.404548152732553
0.373351676801593, 0.404412515663079
0.374977987075719, 0.404276878593604
0.376604297349844, 0.404141241524129
0.37823060762397, 0.404005604454655
0.379856917898095, 0.40386996738518
0.381483228172221, 0.403734330315705
0.383109538446346, 0.403598693246231
0.382973901376871, 0.401972382972105
0.384464574581522, 0.400210435628505
0.386090884855648, 0.400074798559031
0.385955247786173, 0.398448488284905
0.387445920990824, 0.396686540941305
0.389072231264949, 0.39655090387183
0.390698541539075, 0.396415266802356
0.3923248518132, 0.396279629732881
0.393951162087325, 0.396143992663406
0.395577472361451, 0.396008355593932
0.397203782635576, 0.395872718524457
0.398830092909702, 0.395737081454982
0.398694455840227, 0.394110771180857
0.398558818770752, 0.392484460906732
0.398423181701278, 0.390858150632606
0.399913854905929, 0.389096203289006
0.401540165180054, 0.388960566219531
0.401404528110579, 0.387334255945406
